loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.022416;0.49264705;1.6008689;0.633;1.6384021;0.624;275;275;275;275
5.150522;0.60294116;1.0323905;0.742;1.0934231;0.73;275;275;275;275
3.7635329;0.63235295;0.87621707;0.798;0.9180407;0.784;275;275;275;275
2.898487;0.6691176;0.7937058;0.841;0.8366411;0.823;275;275;275;275
2.2629614;0.7205882;0.7752783;0.863;0.8095826;0.845;275;275;275;275
2.2003217;0.6838235;0.7253652;0.862;0.7577948;0.857;275;275;275;275
1.7439866;0.77205884;0.72977537;0.851;0.78184104;0.835;275;275;275;275
1.8546814;0.7205882;0.70821804;0.872;0.76074445;0.836;275;275;275;275
1.6211915;0.77205884;0.71032083;0.859;0.7357485;0.848;275;275;275;275
1.6939865;0.72794116;0.70735854;0.858;0.7379224;0.859;275;275;275;275
1.7499466;0.7205882;0.69543856;0.883;0.7210489;0.866;275;275;275;275
1.5534897;0.8014706;0.660018;0.896;0.68579996;0.873;275;275;275;275
1.6003771;0.75735295;0.73423153;0.859;0.74444634;0.86;275;275;275;275
1.6027482;0.75;0.67910266;0.876;0.6959963;0.877;275;275;275;275
1.493357;0.8088235;0.6748176;0.881;0.6858801;0.868;275;275;275;275
1.7252078;0.6838235;0.6382465;0.901;0.6544802;0.879;275;275;275;275
1.5165262;0.7794118;0.6638644;0.876;0.6860875;0.855;275;275;275;275
1.4571878;0.77205884;0.6676368;0.892;0.6756064;0.883;275;275;275;275
1.6176413;0.6985294;0.6899628;0.868;0.7104298;0.855;275;275;275;275
1.4895717;0.7794118;0.691433;0.861;0.7074352;0.85;275;275;275;275
1.3827511;0.8088235;0.6521156;0.888;0.6660798;0.876;275;275;275;275
1.4352436;0.7794118;0.6758417;0.88;0.6771633;0.876;275;275;275;275
1.4488738;0.7794118;0.63100624;0.889;0.65450376;0.862;275;275;275;275
1.543992;0.75;0.6578348;0.893;0.66766053;0.876;275;275;275;275
1.453373;0.7794118;0.6564272;0.889;0.6647563;0.883;275;275;275;275
1.635374;0.72794116;0.66827786;0.869;0.6690404;0.868;275;275;275;275
1.5001662;0.7794118;0.63969994;0.893;0.6588811;0.879;275;275;275;275
1.3834317;0.8088235;0.6427356;0.893;0.66077274;0.882;275;275;275;275
1.502281;0.77205884;0.6625893;0.883;0.6552745;0.887;275;275;275;275
1.6213247;0.74264705;0.667725;0.891;0.6679385;0.888;275;275;275;275
1.3874065;0.7794118;0.62890255;0.891;0.64768624;0.876;275;275;275;275
1.6656005;0.7058824;0.62376046;0.895;0.6383111;0.881;275;275;275;275
1.6287047;0.7058824;0.6549671;0.881;0.6586513;0.882;275;275;275;275
1.4222703;0.77205884;0.650861;0.878;0.65531784;0.882;275;275;275;275
1.4064653;0.8014706;0.61888623;0.899;0.637337;0.878;275;275;275;275
1.5040575;0.7867647;0.6317983;0.898;0.6491565;0.881;275;275;275;275
1.6719136;0.6911765;0.63063663;0.892;0.64157474;0.876;275;275;275;275
1.5185492;0.7794118;0.5873236;0.905;0.6007402;0.89;275;275;275;275
1.4474196;0.7647059;0.61044574;0.895;0.6139704;0.89;275;275;275;275
1.4401104;0.7867647;0.6117016;0.906;0.61785805;0.891;275;275;275;275
1.3747585;0.8088235;0.63958484;0.891;0.653873;0.875;275;275;275;275
1.6801317;0.7205882;0.6035104;0.896;0.62324184;0.88;275;275;275;275
1.6416904;0.6985294;0.5862944;0.895;0.6120109;0.877;275;275;275;275
1.2692956;0.8455882;0.6166571;0.901;0.63520277;0.88;275;275;275;275
1.6005388;0.7352941;0.60825884;0.908;0.6164501;0.892;275;275;275;275
1.6504806;0.74264705;0.6186466;0.888;0.6328931;0.872;275;275;275;275
1.3595009;0.8088235;0.6338212;0.883;0.6588108;0.846;275;275;275;275
1.68817;0.74264705;0.6339615;0.896;0.6397756;0.892;275;275;275;275
1.325599;0.8235294;0.6021307;0.906;0.6056428;0.895;275;275;275;275
1.3906031;0.8088235;0.6433378;0.885;0.6541919;0.878;275;275;275;275
1.4284403;0.8014706;0.63950235;0.899;0.64566374;0.884;275;275;275;275
1.4790871;0.75;0.6420814;0.88;0.6353501;0.887;275;275;275;275
1.5080881;0.7794118;0.61494625;0.898;0.63740784;0.88;275;275;275;275
1.6165515;0.7352941;0.6144892;0.904;0.6256232;0.886;275;275;275;275
1.4640298;0.7867647;0.61096776;0.902;0.6170984;0.889;275;275;275;275
1.5219079;0.7647059;0.61707526;0.892;0.6151265;0.879;275;275;275;275
1.2512422;0.8308824;0.61323696;0.902;0.62024087;0.881;275;275;275;275
1.4474597;0.77205884;0.59627867;0.904;0.60734385;0.888;275;275;275;275
1.5898519;0.74264705;0.628663;0.893;0.62204075;0.884;275;275;275;275
1.3316722;0.8014706;0.62184584;0.898;0.6243601;0.89;275;275;275;275
1.5440176;0.74264705;0.61336035;0.887;0.62850565;0.875;275;275;275;275
1.5184052;0.77205884;0.6004939;0.9;0.6085429;0.891;275;275;275;275
1.4142935;0.8088235;0.678535;0.878;0.67072415;0.884;275;275;275;275
1.3785977;0.8088235;0.619005;0.902;0.6267905;0.887;275;275;275;275
1.3613498;0.8235294;0.60956806;0.894;0.6194812;0.882;275;275;275;275
1.481362;0.8014706;0.63177437;0.886;0.6401222;0.881;275;275;275;275
1.3882531;0.7794118;0.6024713;0.903;0.61088717;0.889;275;275;275;275
1.6419954;0.7205882;0.58614355;0.905;0.5968646;0.884;275;275;275;275
1.4924688;0.7794118;0.6106364;0.894;0.6233063;0.885;275;275;275;275
1.4513016;0.7867647;0.58634907;0.897;0.5951578;0.882;275;275;275;275
1.5849695;0.72794116;0.59111613;0.906;0.60619855;0.882;275;275;275;275
1.3977107;0.7941176;0.6211749;0.889;0.6260339;0.878;275;275;275;275
1.5435376;0.7941176;0.5967286;0.904;0.60091287;0.899;275;275;275;275
1.5225401;0.7647059;0.5918174;0.904;0.61242837;0.88;275;275;275;275
1.3355365;0.8088235;0.63333786;0.874;0.66278607;0.863;275;275;275;275
1.4575455;0.7941176;0.61561936;0.894;0.6366925;0.882;275;275;275;275
1.3781441;0.8088235;0.60084426;0.899;0.62022626;0.886;275;275;275;275
1.4623601;0.7794118;0.6167872;0.91;0.6237819;0.899;275;275;275;275
1.5930697;0.7205882;0.601978;0.894;0.61440164;0.879;275;275;275;275
1.4177496;0.8088235;0.6135824;0.891;0.61346143;0.891;275;275;275;275
1.5312856;0.7867647;0.5977072;0.906;0.5972347;0.895;275;275;275;275
1.4237888;0.7867647;0.60560465;0.908;0.61587346;0.884;275;275;275;275
1.6148417;0.7794118;0.6055672;0.897;0.6178132;0.886;275;275;275;275
1.5100905;0.7794118;0.62082076;0.902;0.62601304;0.892;275;275;275;275
1.1456127;0.86764705;0.58826035;0.899;0.6012271;0.884;275;275;275;275
1.4008825;0.8161765;0.5967384;0.901;0.61023265;0.888;275;275;275;275
1.5822695;0.7352941;0.591741;0.9;0.6049441;0.882;275;275;275;275
1.5830858;0.7352941;0.6153748;0.899;0.621403;0.898;275;275;275;275
1.4431982;0.7941176;0.6047079;0.9;0.6038903;0.896;275;275;275;275
1.395562;0.8014706;0.6026406;0.89;0.61379033;0.881;275;275;275;275
1.5214828;0.8014706;0.59091645;0.901;0.5934856;0.89;275;275;275;275
1.5128133;0.77205884;0.593386;0.901;0.5966374;0.89;275;275;275;275
1.5404996;0.74264705;0.5913066;0.901;0.6058254;0.89;275;275;275;275
1.419656;0.7941176;0.58124596;0.905;0.59225553;0.885;275;275;275;275
1.4601046;0.7794118;0.61240673;0.896;0.6102034;0.89;275;275;275;275
1.586783;0.72794116;0.6196678;0.899;0.61959386;0.897;275;275;275;275
1.3290658;0.8308824;0.6229155;0.89;0.6284692;0.887;275;275;275;275
1.390414;0.8088235;0.6069122;0.903;0.6128525;0.889;275;275;275;275
1.4804872;0.7794118;0.64500916;0.882;0.6512914;0.881;275;275;275;275
1.4701467;0.7867647;0.6252888;0.895;0.6289983;0.883;275;275;275;275
1.3903028;0.8014706;0.61963904;0.898;0.6146535;0.894;275;275;275;275
1.5011537;0.77205884;0.609027;0.902;0.6098511;0.887;275;275;275;275
1.3549926;0.8235294;0.6184529;0.889;0.6316271;0.873;275;275;275;275
1.4591433;0.7867647;0.6173901;0.893;0.6183531;0.891;275;275;275;275
1.4164606;0.8088235;0.5888628;0.9;0.5865734;0.895;275;275;275;275
1.4491313;0.7941176;0.58825177;0.904;0.59968686;0.89;275;275;275;275
1.606092;0.7647059;0.59061736;0.9;0.59598845;0.882;275;275;275;275
1.6709039;0.6985294;0.6034431;0.902;0.60758626;0.883;275;275;275;275
1.4250213;0.7941176;0.6016383;0.897;0.609894;0.893;275;275;275;275
1.5272166;0.7352941;0.58242947;0.906;0.59063107;0.888;275;275;275;275
1.3749115;0.8235294;0.6023633;0.895;0.60800785;0.885;275;275;275;275
1.4294368;0.8014706;0.6230011;0.883;0.6346247;0.873;275;275;275;275
1.4465551;0.77205884;0.5848284;0.902;0.5897733;0.887;275;275;275;275
1.3777275;0.8088235;0.58419335;0.905;0.59064347;0.888;275;275;275;275
1.467802;0.8014706;0.60591006;0.899;0.6144158;0.886;275;275;275;275
1.5359188;0.77205884;0.5824337;0.906;0.58574414;0.892;275;275;275;275
1.3779373;0.8088235;0.6107067;0.899;0.6092753;0.885;275;275;275;275
1.527241;0.7647059;0.5877508;0.899;0.5880525;0.891;275;275;275;275
1.3705231;0.8161765;0.5937886;0.905;0.6023929;0.877;275;275;275;275
1.3657907;0.8088235;0.6419425;0.867;0.66438866;0.838;275;275;275;275
1.4268045;0.7867647;0.5855422;0.903;0.5898223;0.898;275;275;275;275
1.2837625;0.8308824;0.594784;0.902;0.6058317;0.891;275;275;275;275
1.4176555;0.77205884;0.57810223;0.904;0.5853369;0.891;275;275;275;275
1.2652596;0.8382353;0.616089;0.893;0.61935604;0.875;275;275;275;275
1.570943;0.75;0.5984149;0.894;0.6106703;0.889;275;275;275;275
