loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5001383;0.1764706;2.3016944;0.106;2.3036675;0.099;86;86;86;86
2.9079762;0.125;2.3021526;0.106;2.3026054;0.099;86;86;86;86
2.608054;0.10294118;2.3023844;0.106;2.3018882;0.099;86;86;86;86
2.4645603;0.0882353;2.3026109;0.106;2.3012078;0.099;86;86;86;86
2.3862758;0.10294118;2.3028197;0.106;2.3007698;0.099;86;86;86;86
2.3393974;0.10294118;2.3027716;0.106;2.3007033;0.099;86;86;86;86
2.3209646;0.14705883;2.3030152;0.106;2.3003652;0.099;86;86;86;86
2.310413;0.11764706;2.3032165;0.106;2.2999792;0.099;86;86;86;86
2.3090868;0.10294118;2.3032367;0.106;2.299879;0.099;86;86;86;86
2.303629;0.10294118;2.303287;0.107;2.2999163;0.126;86;86;86;86
2.2999146;0.0882353;2.303282;0.106;2.300005;0.099;86;86;86;86
2.2964401;0.13235295;2.30328;0.107;2.2999208;0.126;86;86;86;86
2.299502;0.09558824;2.3033617;0.106;2.2999213;0.099;86;86;86;86
2.3010957;0.10294118;2.303477;0.107;2.2997653;0.126;86;86;86;86
2.2892876;0.16911764;2.3034282;0.107;2.2997375;0.126;86;86;86;86
2.299561;0.11029412;2.303516;0.107;2.2997923;0.126;86;86;86;86
2.295108;0.11029412;2.3034747;0.107;2.300025;0.126;86;86;86;86
2.3053672;0.11029412;2.303622;0.107;2.2997057;0.126;86;86;86;86
2.3050697;0.11029412;2.3037066;0.107;2.2996655;0.126;86;86;86;86
2.2954955;0.125;2.3036172;0.107;2.299658;0.126;86;86;86;86
2.3068976;0.05882353;2.303636;0.107;2.2994554;0.126;86;86;86;86
2.3020544;0.073529415;2.3035808;0.106;2.299811;0.099;86;86;86;86
2.3043842;0.09558824;2.3036432;0.107;2.2998602;0.126;86;86;86;86
2.3012352;0.066176474;2.3035624;0.107;2.2997484;0.126;86;86;86;86
2.3009598;0.11764706;2.303671;0.107;2.2999399;0.126;86;86;86;86
2.300798;0.10294118;2.3037648;0.107;2.2996354;0.126;86;86;86;86
2.3051834;0.10294118;2.303796;0.107;2.2997806;0.126;86;86;86;86
2.2951937;0.125;2.3036604;0.107;2.2997596;0.126;86;86;86;86
2.3051023;0.0882353;2.303811;0.107;2.2996385;0.126;86;86;86;86
2.2979655;0.125;2.3037367;0.107;2.2997324;0.126;86;86;86;86
2.3016982;0.080882356;2.303739;0.107;2.2998466;0.126;86;86;86;86
2.2898993;0.11029412;2.3037143;0.106;2.2996612;0.099;86;86;86;86
2.2915661;0.14705883;2.303826;0.107;2.2995982;0.126;86;86;86;86
2.3019612;0.080882356;2.303927;0.107;2.2995086;0.126;86;86;86;86
2.295245;0.080882356;2.3039572;0.107;2.2996883;0.126;86;86;86;86
2.2973704;0.11029412;2.3038476;0.106;2.2998383;0.099;86;86;86;86
2.2974463;0.09558824;2.303956;0.106;2.299842;0.099;86;86;86;86
2.3104475;0.10294118;2.3040073;0.107;2.2994676;0.126;86;86;86;86
2.297487;0.066176474;2.3040538;0.107;2.2995427;0.126;86;86;86;86
2.2997153;0.09558824;2.3037803;0.107;2.2996933;0.126;86;86;86;86
2.287756;0.13235295;2.303834;0.107;2.2998896;0.126;86;86;86;86
2.294059;0.13970588;2.303925;0.107;2.299673;0.126;86;86;86;86
2.3001518;0.11029412;2.303975;0.107;2.2997398;0.126;86;86;86;86
2.2919765;0.11029412;2.3038702;0.107;2.299668;0.126;86;86;86;86
2.3006241;0.13970588;2.3040633;0.107;2.2997763;0.126;86;86;86;86
