loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.706487;0.6764706;0.9330452;0.735;0.9591232;0.726;374;374;374;374
7.3730936;0.7352941;0.8683799;0.828;0.9029602;0.815;374;374;374;374
4.9547486;0.72794116;0.7764213;0.872;0.8039425;0.867;374;374;374;374
3.5049036;0.75735295;0.7456695;0.866;0.77179426;0.858;374;374;374;374
2.926192;0.7205882;0.7633093;0.867;0.78518665;0.835;374;374;374;374
2.5482497;0.6985294;0.74665505;0.846;0.7663475;0.841;374;374;374;374
2.1798782;0.75;0.69888717;0.878;0.7168067;0.882;374;374;374;374
2.0797222;0.6985294;0.70164853;0.873;0.72978026;0.868;374;374;374;374
1.7386856;0.74264705;0.7134064;0.86;0.7229132;0.873;374;374;374;374
1.6807612;0.75;0.6874721;0.869;0.70698816;0.871;374;374;374;374
1.9287616;0.6617647;0.6813677;0.884;0.6967678;0.878;374;374;374;374
1.8055003;0.6838235;0.6766815;0.882;0.6911079;0.884;374;374;374;374
1.5233105;0.7941176;0.6689544;0.89;0.68587804;0.887;374;374;374;374
1.5665536;0.77205884;0.66338193;0.898;0.67663515;0.884;374;374;374;374
1.4419012;0.7941176;0.69853914;0.878;0.7047147;0.88;374;374;374;374
1.6537144;0.7132353;0.6922404;0.886;0.7144561;0.874;374;374;374;374
1.4724476;0.7794118;0.6731731;0.881;0.68428075;0.881;374;374;374;374
1.5963624;0.74264705;0.66064274;0.886;0.6756768;0.883;374;374;374;374
1.7105298;0.72794116;0.66475713;0.885;0.6885193;0.874;374;374;374;374
1.567821;0.75;0.70631504;0.866;0.70506775;0.868;374;374;374;374
1.522347;0.7647059;0.6378562;0.883;0.65718323;0.887;374;374;374;374
1.3433878;0.7941176;0.6563413;0.889;0.67796636;0.882;374;374;374;374
1.5930285;0.75;0.65280616;0.889;0.67939734;0.869;374;374;374;374
1.5986214;0.74264705;0.6343457;0.894;0.6477076;0.898;374;374;374;374
1.5249861;0.75735295;0.654452;0.884;0.66571945;0.883;374;374;374;374
1.6943715;0.7058824;0.63584846;0.885;0.64954966;0.882;374;374;374;374
1.5463398;0.75;0.65555054;0.886;0.66545206;0.892;374;374;374;374
1.6997373;0.6764706;0.63440996;0.88;0.6616855;0.873;374;374;374;374
1.6916691;0.72794116;0.6348318;0.895;0.65183604;0.89;374;374;374;374
1.5910177;0.75735295;0.64438653;0.889;0.6560662;0.888;374;374;374;374
1.6029185;0.74264705;0.6097759;0.896;0.6175515;0.899;374;374;374;374
1.4436805;0.8088235;0.65253675;0.877;0.66493577;0.875;374;374;374;374
1.4539578;0.7867647;0.60965264;0.897;0.6254789;0.897;374;374;374;374
1.447742;0.7941176;0.6211414;0.889;0.6384203;0.882;374;374;374;374
1.5125511;0.8014706;0.64541453;0.886;0.6541779;0.895;374;374;374;374
1.7103432;0.7058824;0.6278034;0.885;0.63555074;0.886;374;374;374;374
1.3274977;0.8308824;0.6401514;0.883;0.64674497;0.892;374;374;374;374
1.4779761;0.8014706;0.6441062;0.899;0.6538018;0.897;374;374;374;374
1.6677215;0.75735295;0.6255714;0.897;0.64551777;0.886;374;374;374;374
1.4961448;0.77205884;0.62039745;0.899;0.644219;0.883;374;374;374;374
1.5580714;0.77205884;0.6138835;0.894;0.63846;0.883;374;374;374;374
1.5467625;0.75;0.61176646;0.903;0.633206;0.893;374;374;374;374
1.602382;0.72794116;0.64758706;0.883;0.68120235;0.851;374;374;374;374
1.8568496;0.6838235;0.61469746;0.906;0.6225781;0.901;374;374;374;374
1.6310611;0.7132353;0.6185146;0.889;0.6266007;0.885;374;374;374;374
1.6906242;0.7352941;0.62253207;0.883;0.63859224;0.881;374;374;374;374
1.558702;0.7647059;0.6345388;0.894;0.63669276;0.891;374;374;374;374
1.5548744;0.7867647;0.63775796;0.892;0.64351344;0.885;374;374;374;374
1.329706;0.8235294;0.5920612;0.892;0.616386;0.885;374;374;374;374
1.6888099;0.7205882;0.6295119;0.874;0.66666126;0.852;374;374;374;374
1.4644331;0.7647059;0.5917997;0.902;0.5982045;0.898;374;374;374;374
1.3898948;0.7867647;0.6101963;0.895;0.624528;0.9;374;374;374;374
