loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.941938;0.6544118;0.9071861;0.761;0.9619754;0.721;402;402;402;402
8.009566;0.7132353;0.8105622;0.834;0.85144997;0.816;402;402;402;402
5.2818103;0.75;0.7765866;0.822;0.81994796;0.82;402;402;402;402
3.706931;0.75;0.721768;0.859;0.7455435;0.848;402;402;402;402
3.047155;0.6691176;0.7354363;0.85;0.74950033;0.841;402;402;402;402
2.2029643;0.8161765;0.7187258;0.871;0.72709715;0.856;402;402;402;402
2.1229794;0.74264705;0.66613877;0.876;0.68248427;0.865;402;402;402;402
2.0578341;0.7352941;0.67279375;0.886;0.7005565;0.862;402;402;402;402
1.7332652;0.75735295;0.66677964;0.879;0.6975153;0.855;402;402;402;402
1.7757533;0.74264705;0.66259205;0.881;0.6781343;0.87;402;402;402;402
1.7801192;0.74264705;0.6628154;0.897;0.68320584;0.877;402;402;402;402
1.6209443;0.7867647;0.63809335;0.883;0.67121446;0.869;402;402;402;402
1.563937;0.8088235;0.63601464;0.884;0.65478826;0.876;402;402;402;402
1.5074327;0.8014706;0.63648367;0.872;0.6856749;0.854;402;402;402;402
1.5554577;0.75;0.63664865;0.886;0.6554896;0.872;402;402;402;402
1.4420807;0.8088235;0.6213415;0.897;0.63378733;0.882;402;402;402;402
1.7221587;0.72794116;0.6501142;0.89;0.6753795;0.871;402;402;402;402
1.3425584;0.8602941;0.61886865;0.89;0.6355814;0.874;402;402;402;402
1.539468;0.7867647;0.66568744;0.878;0.6794815;0.88;402;402;402;402
1.6243482;0.7867647;0.63638073;0.883;0.6426628;0.885;402;402;402;402
1.4221392;0.8161765;0.66228837;0.873;0.66609204;0.872;402;402;402;402
1.2590075;0.875;0.6245169;0.891;0.6564613;0.872;402;402;402;402
1.7189554;0.72794116;0.6755597;0.877;0.6810964;0.877;402;402;402;402
1.6312987;0.7647059;0.6023311;0.897;0.61789;0.888;402;402;402;402
1.509613;0.7794118;0.61643636;0.897;0.6285791;0.887;402;402;402;402
1.5639958;0.7647059;0.6109733;0.893;0.6361103;0.883;402;402;402;402
1.4140395;0.8014706;0.63612634;0.877;0.6551194;0.866;402;402;402;402
1.4703764;0.7794118;0.6268159;0.886;0.6376143;0.877;402;402;402;402
1.5557857;0.7867647;0.6236323;0.881;0.65678245;0.864;402;402;402;402
1.6134436;0.74264705;0.64144474;0.875;0.65613425;0.872;402;402;402;402
1.6216359;0.75735295;0.6157811;0.885;0.6349006;0.869;402;402;402;402
1.4034125;0.8235294;0.6425902;0.887;0.6598046;0.879;402;402;402;402
1.4675413;0.8161765;0.67115027;0.881;0.67453027;0.874;402;402;402;402
1.3882886;0.8235294;0.6331803;0.889;0.64166343;0.881;402;402;402;402
1.3768542;0.8161765;0.61556673;0.887;0.6321032;0.883;402;402;402;402
1.677111;0.7132353;0.6238493;0.892;0.6296671;0.883;402;402;402;402
1.5773405;0.7647059;0.6368006;0.894;0.6528481;0.883;402;402;402;402
1.6284618;0.75;0.6017977;0.896;0.6157759;0.874;402;402;402;402
1.4091204;0.8014706;0.6159455;0.893;0.6346145;0.879;402;402;402;402
1.4163461;0.8014706;0.6197111;0.887;0.6389935;0.877;402;402;402;402
1.5947593;0.7647059;0.6221349;0.895;0.63993496;0.881;402;402;402;402
1.5497477;0.7647059;0.6058004;0.893;0.6193424;0.882;402;402;402;402
1.567838;0.74264705;0.6175521;0.887;0.6357839;0.866;402;402;402;402
1.4716928;0.8014706;0.6048975;0.884;0.617875;0.882;402;402;402;402
1.2740064;0.875;0.622535;0.897;0.6363077;0.885;402;402;402;402
1.4734168;0.7941176;0.6287752;0.894;0.63189507;0.893;402;402;402;402
1.4322875;0.8014706;0.6042257;0.893;0.61419773;0.881;402;402;402;402
1.4486704;0.8235294;0.59332293;0.901;0.6057328;0.883;402;402;402;402
1.5096543;0.77205884;0.6206379;0.884;0.62569714;0.876;402;402;402;402
1.5495242;0.7941176;0.59621865;0.882;0.6112427;0.878;402;402;402;402
1.3412749;0.8161765;0.58374137;0.901;0.6006721;0.885;402;402;402;402
1.4667325;0.8014706;0.63215786;0.885;0.65119255;0.878;402;402;402;402
1.376587;0.8235294;0.6441632;0.886;0.6530602;0.877;402;402;402;402
1.4342272;0.7794118;0.585007;0.898;0.6019487;0.882;402;402;402;402
1.5230587;0.7867647;0.60003304;0.892;0.63006896;0.871;402;402;402;402
1.255322;0.8602941;0.5940012;0.899;0.6166082;0.881;402;402;402;402
1.5842985;0.77205884;0.60559785;0.889;0.6184539;0.874;402;402;402;402
1.5528631;0.7647059;0.5744563;0.893;0.6003866;0.873;402;402;402;402
1.4937093;0.7867647;0.59072286;0.896;0.60099936;0.886;402;402;402;402
1.4128572;0.8161765;0.5773435;0.895;0.5928344;0.884;402;402;402;402
1.3419487;0.8308824;0.6035149;0.89;0.6277419;0.873;402;402;402;402
1.5853046;0.7794118;0.606571;0.907;0.6248595;0.89;402;402;402;402
1.5500706;0.75;0.6075163;0.887;0.6135874;0.888;402;402;402;402
1.2525806;0.875;0.58237046;0.9;0.5921913;0.887;402;402;402;402
1.6371318;0.72794116;0.6097365;0.893;0.63741046;0.871;402;402;402;402
1.2930143;0.8602941;0.57902515;0.902;0.5895454;0.885;402;402;402;402
1.4302433;0.7941176;0.634985;0.89;0.6413238;0.884;402;402;402;402
1.6066742;0.75735295;0.59578145;0.895;0.60584027;0.885;402;402;402;402
1.5418544;0.7941176;0.5911956;0.9;0.60910285;0.884;402;402;402;402
1.3167639;0.85294116;0.62466747;0.878;0.63695806;0.882;402;402;402;402
1.2782056;0.8382353;0.6288514;0.891;0.63014203;0.883;402;402;402;402
1.5343226;0.72794116;0.65405506;0.867;0.6584065;0.86;402;402;402;402
1.4905853;0.7794118;0.6239035;0.887;0.62169856;0.879;402;402;402;402
1.453651;0.7941176;0.5751591;0.895;0.5936922;0.882;402;402;402;402
1.688765;0.72794116;0.57359445;0.895;0.5900366;0.889;402;402;402;402
1.5148299;0.7941176;0.6165925;0.882;0.63033086;0.875;402;402;402;402
1.3610866;0.8308824;0.6067718;0.899;0.6256046;0.876;402;402;402;402
1.559775;0.7941176;0.6241727;0.889;0.645452;0.884;402;402;402;402
1.4742985;0.7867647;0.6208057;0.884;0.63454;0.876;402;402;402;402
1.3410097;0.8308824;0.6121618;0.896;0.63362354;0.875;402;402;402;402
1.56141;0.7867647;0.59009326;0.902;0.62130785;0.884;402;402;402;402
