loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.678514;0.23529412;2.2054605;0.315;2.2117274;0.324;188;188;188;188
3.6826882;0.5;1.5662963;0.483;1.5947521;0.472;188;188;188;188
2.8998892;0.5661765;1.151821;0.627;1.1932915;0.626;188;188;188;188
2.2851925;0.6102941;1.0302671;0.728;1.0712178;0.73;188;188;188;188
2.2047398;0.6397059;1.0586001;0.657;1.094847;0.67;188;188;188;188
1.8062525;0.6985294;1.0172267;0.692;1.0586686;0.68;188;188;188;188
2.0710344;0.5955882;0.94361025;0.759;0.9894056;0.756;188;188;188;188
1.7065203;0.7058824;0.91087866;0.755;0.9471439;0.756;188;188;188;188
1.4632821;0.75735295;0.8611924;0.815;0.9004083;0.806;188;188;188;188
1.7925436;0.625;0.8382769;0.795;0.8770063;0.784;188;188;188;188
1.7791888;0.6838235;0.8177941;0.812;0.8458523;0.821;188;188;188;188
1.6049864;0.6985294;0.7849137;0.826;0.8256135;0.8;188;188;188;188
1.6526868;0.7205882;0.79658204;0.827;0.8307488;0.822;188;188;188;188
1.6089737;0.6985294;0.7757975;0.826;0.81156075;0.814;188;188;188;188
1.7042135;0.7132353;0.7570878;0.844;0.79589355;0.829;188;188;188;188
1.6241612;0.6911765;0.770383;0.821;0.79938895;0.831;188;188;188;188
1.7241936;0.7058824;0.74960375;0.834;0.77798986;0.829;188;188;188;188
1.7166965;0.6691176;0.7680956;0.843;0.79674953;0.819;188;188;188;188
1.5774194;0.75735295;0.7813605;0.831;0.7948413;0.845;188;188;188;188
1.7735679;0.6764706;0.7454038;0.826;0.76369405;0.826;188;188;188;188
1.7359986;0.7058824;0.7241365;0.836;0.74979395;0.841;188;188;188;188
1.6362692;0.7352941;0.75983924;0.827;0.78282183;0.824;188;188;188;188
1.5641696;0.7352941;0.7448889;0.83;0.760192;0.83;188;188;188;188
1.5096024;0.74264705;0.70447886;0.854;0.7406503;0.844;188;188;188;188
1.5219594;0.72794116;0.6886241;0.858;0.7060524;0.851;188;188;188;188
1.5406173;0.74264705;0.70253253;0.852;0.7359489;0.837;188;188;188;188
1.5760905;0.75735295;0.710582;0.84;0.7329421;0.845;188;188;188;188
1.5863049;0.74264705;0.69103056;0.861;0.71392834;0.848;188;188;188;188
1.3451837;0.8088235;0.6996974;0.858;0.7142822;0.854;188;188;188;188
1.5915601;0.7352941;0.69848406;0.868;0.7176915;0.859;188;188;188;188
1.6549281;0.74264705;0.6691734;0.864;0.699457;0.855;188;188;188;188
1.6331179;0.6985294;0.69436336;0.866;0.724791;0.845;188;188;188;188
1.6927493;0.6617647;0.6776812;0.857;0.7113168;0.841;188;188;188;188
1.5024909;0.74264705;0.6714457;0.865;0.7086368;0.846;188;188;188;188
1.4706069;0.7794118;0.6684415;0.862;0.6830492;0.859;188;188;188;188
1.5018024;0.74264705;0.66950965;0.86;0.69672525;0.847;188;188;188;188
1.528699;0.74264705;0.67805797;0.866;0.71806705;0.852;188;188;188;188
1.4500568;0.74264705;0.668703;0.867;0.6873007;0.856;188;188;188;188
1.3818631;0.7794118;0.65945655;0.863;0.69029325;0.848;188;188;188;188
1.6570371;0.7352941;0.6447657;0.87;0.6677875;0.858;188;188;188;188
1.5214514;0.74264705;0.6970046;0.856;0.70825994;0.858;188;188;188;188
1.6832966;0.7132353;0.66922104;0.859;0.7023893;0.839;188;188;188;188
1.4803704;0.7867647;0.65437484;0.868;0.6775563;0.863;188;188;188;188
1.5134265;0.72794116;0.6522203;0.866;0.6961962;0.842;188;188;188;188
1.4378252;0.8088235;0.69498146;0.847;0.6965721;0.866;188;188;188;188
1.4560655;0.75735295;0.65722424;0.86;0.6762815;0.866;188;188;188;188
1.6219672;0.6985294;0.67102283;0.866;0.7051984;0.858;188;188;188;188
1.6751122;0.7132353;0.6495885;0.868;0.66035646;0.864;188;188;188;188
1.3506742;0.7867647;0.63917685;0.874;0.6637211;0.864;188;188;188;188
1.6520046;0.7132353;0.65451837;0.871;0.6773781;0.862;188;188;188;188
1.5580945;0.75;0.6685766;0.85;0.69208735;0.833;188;188;188;188
1.6018887;0.75;0.6890417;0.851;0.7311518;0.824;188;188;188;188
1.6494498;0.6911765;0.66052836;0.854;0.66822755;0.863;188;188;188;188
1.620297;0.72794116;0.6370464;0.877;0.66210586;0.869;188;188;188;188
1.3639187;0.7867647;0.63352466;0.881;0.65737957;0.866;188;188;188;188
