loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.756403;0.31617647;2.0088933;0.426;2.0200455;0.432;229;229;229;229
4.0858936;0.63235295;1.2351233;0.658;1.254705;0.658;229;229;229;229
3.0456166;0.6397059;1.0233529;0.745;1.056204;0.709;229;229;229;229
2.3932052;0.6617647;0.90093476;0.789;0.93157977;0.795;229;229;229;229
2.1624503;0.7058824;0.8750231;0.818;0.9172734;0.801;229;229;229;229
1.8149097;0.75;0.8215858;0.818;0.8445043;0.806;229;229;229;229
1.6461353;0.7647059;0.79128677;0.845;0.81625503;0.826;229;229;229;229
1.7168584;0.75;0.794079;0.837;0.8324126;0.821;229;229;229;229
1.727852;0.6838235;0.7812452;0.83;0.7855845;0.853;229;229;229;229
1.5385348;0.72794116;0.758338;0.853;0.7704084;0.85;229;229;229;229
1.4971364;0.77205884;0.7591758;0.849;0.7610684;0.861;229;229;229;229
1.5103775;0.77205884;0.737285;0.865;0.745843;0.855;229;229;229;229
1.7157629;0.7132353;0.7685323;0.85;0.7787083;0.845;229;229;229;229
1.514881;0.7352941;0.7272502;0.849;0.7183425;0.87;229;229;229;229
1.6099707;0.75;0.74927;0.843;0.74670076;0.858;229;229;229;229
1.5485128;0.75735295;0.6930657;0.86;0.6967727;0.868;229;229;229;229
1.65152;0.72794116;0.73459786;0.87;0.73435694;0.864;229;229;229;229
1.3963971;0.7647059;0.7042668;0.868;0.7134646;0.866;229;229;229;229
1.5910558;0.7205882;0.73466;0.839;0.72686136;0.863;229;229;229;229
1.4287305;0.7794118;0.68428135;0.876;0.68946636;0.877;229;229;229;229
1.3122847;0.8382353;0.6861919;0.869;0.6974106;0.87;229;229;229;229
1.6278565;0.7132353;0.6696455;0.875;0.6840896;0.876;229;229;229;229
1.584403;0.7867647;0.69191915;0.868;0.70629966;0.864;229;229;229;229
1.4465344;0.7867647;0.65982985;0.871;0.66950953;0.875;229;229;229;229
1.7606457;0.6838235;0.6548908;0.884;0.6582251;0.885;229;229;229;229
1.744236;0.6985294;0.66776496;0.883;0.6733774;0.876;229;229;229;229
1.7484422;0.6985294;0.64228714;0.892;0.6596241;0.876;229;229;229;229
1.5750873;0.74264705;0.6735333;0.893;0.67749447;0.888;229;229;229;229
1.4817415;0.75735295;0.65579176;0.877;0.67187154;0.872;229;229;229;229
1.7092083;0.6985294;0.6553335;0.881;0.6736454;0.873;229;229;229;229
1.4563354;0.7941176;0.64779407;0.884;0.6538008;0.88;229;229;229;229
1.5662329;0.75735295;0.6630087;0.872;0.6735591;0.867;229;229;229;229
1.4628146;0.7941176;0.7080572;0.854;0.69642925;0.874;229;229;229;229
1.514569;0.75735295;0.66585875;0.87;0.6644318;0.873;229;229;229;229
1.4557719;0.75;0.67469466;0.875;0.6748763;0.884;229;229;229;229
1.4914647;0.7647059;0.625806;0.874;0.6409688;0.885;229;229;229;229
1.6382971;0.75;0.67522407;0.886;0.6835626;0.878;229;229;229;229
1.3429993;0.8088235;0.63239247;0.888;0.655723;0.874;229;229;229;229
1.6866093;0.7058824;0.65781265;0.883;0.6846049;0.861;229;229;229;229
1.454668;0.7867647;0.6504297;0.878;0.66998696;0.869;229;229;229;229
1.6819968;0.7058824;0.6265439;0.877;0.6356788;0.887;229;229;229;229
1.5207562;0.75;0.6572516;0.879;0.69521767;0.856;229;229;229;229
1.6445549;0.7058824;0.6497993;0.893;0.6621459;0.88;229;229;229;229
1.4370389;0.8161765;0.646888;0.899;0.6623298;0.888;229;229;229;229
1.4075948;0.8014706;0.63647175;0.884;0.6613606;0.872;229;229;229;229
1.4745116;0.77205884;0.62697226;0.889;0.6471451;0.879;229;229;229;229
1.5922757;0.7132353;0.6429697;0.88;0.662688;0.868;229;229;229;229
1.6121699;0.72794116;0.6515554;0.876;0.66709846;0.877;229;229;229;229
1.3740642;0.8235294;0.63259995;0.887;0.65769124;0.87;229;229;229;229
1.5260156;0.77205884;0.61256456;0.907;0.63604945;0.879;229;229;229;229
