loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.522475;0.50735295;1.6470623;0.68;1.6753095;0.65;289;289;289;289
5.481289;0.5588235;0.9982598;0.761;1.0582427;0.731;289;289;289;289
3.6840572;0.7132353;0.83891207;0.81;0.86222655;0.8;289;289;289;289
2.703781;0.7647059;0.78217626;0.858;0.8189522;0.835;289;289;289;289
2.1888065;0.7941176;0.83903337;0.854;0.8802516;0.812;289;289;289;289
2.0307217;0.72794116;0.7489318;0.863;0.79337984;0.835;289;289;289;289
2.0170646;0.6911765;0.7371233;0.86;0.75566834;0.857;289;289;289;289
1.8748094;0.6911765;0.7687507;0.828;0.7981918;0.835;289;289;289;289
1.7519362;0.75735295;0.70651186;0.872;0.73056626;0.859;289;289;289;289
1.5052255;0.7941176;0.7156039;0.864;0.729434;0.864;289;289;289;289
1.7085769;0.72794116;0.70308167;0.856;0.7353873;0.85;289;289;289;289
1.6458719;0.7647059;0.68572587;0.865;0.71419203;0.855;289;289;289;289
1.5179498;0.7794118;0.682282;0.88;0.7075602;0.868;289;289;289;289
1.5791886;0.7867647;0.6804411;0.883;0.70119655;0.879;289;289;289;289
1.70418;0.7058824;0.6856362;0.875;0.70899636;0.86;289;289;289;289
1.5995791;0.7794118;0.66664064;0.886;0.68967223;0.881;289;289;289;289
1.6553512;0.7205882;0.6562657;0.877;0.6882859;0.865;289;289;289;289
1.5932176;0.7352941;0.65770614;0.878;0.6971011;0.846;289;289;289;289
1.6939144;0.75;0.65927404;0.879;0.6925742;0.864;289;289;289;289
1.572989;0.75;0.70348376;0.869;0.73776263;0.862;289;289;289;289
1.54743;0.77205884;0.6981598;0.875;0.7271229;0.852;289;289;289;289
1.6292669;0.7132353;0.67552584;0.877;0.7014056;0.851;289;289;289;289
1.4081297;0.8235294;0.69161826;0.875;0.7201259;0.85;289;289;289;289
1.59672;0.72794116;0.63994205;0.885;0.66406715;0.875;289;289;289;289
1.4037637;0.8014706;0.65445685;0.885;0.68982655;0.861;289;289;289;289
1.3895447;0.8088235;0.67064136;0.888;0.7013343;0.868;289;289;289;289
1.6814063;0.7205882;0.6694229;0.885;0.68446344;0.879;289;289;289;289
1.5044699;0.77205884;0.63573164;0.896;0.6572863;0.883;289;289;289;289
1.6753912;0.7352941;0.6311799;0.877;0.64161575;0.871;289;289;289;289
1.7245445;0.6911765;0.63138753;0.894;0.66545135;0.878;289;289;289;289
1.6513178;0.7205882;0.6251492;0.896;0.65616065;0.883;289;289;289;289
1.626168;0.75;0.6400368;0.886;0.6748679;0.865;289;289;289;289
1.5711591;0.7647059;0.63760084;0.883;0.6717132;0.866;289;289;289;289
1.5930057;0.7132353;0.6352518;0.881;0.6414652;0.876;289;289;289;289
1.5029156;0.75;0.6398164;0.882;0.65580153;0.868;289;289;289;289
1.5970954;0.7352941;0.637603;0.9;0.65827864;0.878;289;289;289;289
1.5272936;0.7794118;0.6448002;0.89;0.667874;0.868;289;289;289;289
1.564127;0.75;0.6144545;0.893;0.6503496;0.873;289;289;289;289
1.6248447;0.75;0.69253737;0.869;0.70424205;0.86;289;289;289;289
1.2700763;0.85294116;0.6149377;0.894;0.65019757;0.877;289;289;289;289
1.4941454;0.7867647;0.630619;0.9;0.65776616;0.882;289;289;289;289
1.5754478;0.75;0.62872756;0.895;0.6592574;0.874;289;289;289;289
1.3617209;0.8161765;0.68931025;0.851;0.7301456;0.837;289;289;289;289
1.5796905;0.74264705;0.6278139;0.885;0.63257396;0.879;289;289;289;289
1.5256622;0.74264705;0.6167094;0.904;0.64203215;0.884;289;289;289;289
1.5532353;0.7352941;0.61353874;0.889;0.6469535;0.867;289;289;289;289
1.6325121;0.74264705;0.60996985;0.903;0.63515615;0.876;289;289;289;289
1.6355612;0.77205884;0.6197887;0.897;0.6359028;0.892;289;289;289;289
1.5094391;0.7867647;0.60704935;0.898;0.64900047;0.875;289;289;289;289
1.4307487;0.7867647;0.60844374;0.895;0.64024144;0.88;289;289;289;289
1.6637388;0.7352941;0.6293329;0.892;0.64614207;0.879;289;289;289;289
1.616036;0.75;0.6029393;0.9;0.63228893;0.883;289;289;289;289
1.4869664;0.77205884;0.6247803;0.887;0.64591277;0.881;289;289;289;289
1.751674;0.7352941;0.6339435;0.889;0.6698528;0.862;289;289;289;289
