loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.541357;0.49264705;1.3961731;0.591;1.4445314;0.586;287;287;287;287
5.335654;0.625;0.98650885;0.766;1.0147831;0.774;287;287;287;287
3.800773;0.6764706;0.8293039;0.818;0.8550236;0.812;287;287;287;287
3.0360875;0.63235295;0.7805054;0.827;0.80488086;0.824;287;287;287;287
2.3426754;0.7132353;0.7971745;0.849;0.81736946;0.838;287;287;287;287
2.0132108;0.74264705;0.7655507;0.849;0.78335655;0.831;287;287;287;287
1.8460445;0.7647059;0.7461575;0.857;0.7452353;0.852;287;287;287;287
1.9455459;0.6691176;0.7355618;0.863;0.750329;0.846;287;287;287;287
1.7505368;0.74264705;0.69643563;0.867;0.7250036;0.838;287;287;287;287
1.5125923;0.8014706;0.6889675;0.882;0.70473486;0.86;287;287;287;287
1.6382794;0.75735295;0.6794686;0.887;0.6999595;0.855;287;287;287;287
1.5727184;0.77205884;0.65758187;0.877;0.6674169;0.871;287;287;287;287
1.5678064;0.77205884;0.6955921;0.864;0.71310145;0.858;287;287;287;287
1.6370692;0.7205882;0.7076297;0.863;0.7113211;0.867;287;287;287;287
1.5994921;0.75735295;0.6814837;0.858;0.6909946;0.864;287;287;287;287
1.442882;0.8014706;0.6817644;0.873;0.69394404;0.861;287;287;287;287
1.4964688;0.8014706;0.6516168;0.885;0.6631376;0.871;287;287;287;287
1.4327946;0.7867647;0.6826953;0.879;0.68623173;0.874;287;287;287;287
1.4588474;0.7941176;0.64647263;0.885;0.6510791;0.882;287;287;287;287
1.5239437;0.77205884;0.66333216;0.875;0.6691804;0.873;287;287;287;287
1.4851124;0.75;0.64561474;0.888;0.66115373;0.879;287;287;287;287
1.635843;0.74264705;0.6784475;0.875;0.69689375;0.866;287;287;287;287
1.6409202;0.7058824;0.6602548;0.879;0.67544276;0.864;287;287;287;287
1.5609368;0.74264705;0.67617536;0.874;0.69320387;0.869;287;287;287;287
1.5471132;0.7867647;0.6582787;0.87;0.6550843;0.886;287;287;287;287
1.4436511;0.7867647;0.63339204;0.884;0.6506726;0.87;287;287;287;287
1.4800543;0.7867647;0.63535917;0.875;0.65924716;0.855;287;287;287;287
1.3790221;0.7941176;0.6644699;0.871;0.6981994;0.849;287;287;287;287
1.4711646;0.7794118;0.6539175;0.885;0.6667461;0.877;287;287;287;287
1.5874505;0.75735295;0.6353649;0.887;0.6349984;0.887;287;287;287;287
1.5038371;0.77205884;0.6503356;0.889;0.666374;0.868;287;287;287;287
1.5809723;0.75;0.65042675;0.882;0.66293985;0.868;287;287;287;287
1.5129459;0.7867647;0.6582068;0.885;0.64933836;0.885;287;287;287;287
1.5569136;0.77205884;0.6522336;0.875;0.6538712;0.885;287;287;287;287
1.6431447;0.7352941;0.6157411;0.883;0.6311918;0.872;287;287;287;287
1.4738882;0.8014706;0.6198748;0.891;0.6327299;0.878;287;287;287;287
1.4383436;0.8088235;0.63275653;0.88;0.6463928;0.875;287;287;287;287
1.4969156;0.7867647;0.62176293;0.891;0.64286387;0.875;287;287;287;287
1.6416918;0.7205882;0.63781744;0.896;0.6529184;0.885;287;287;287;287
1.5629423;0.72794116;0.6787616;0.865;0.68566847;0.864;287;287;287;287
1.5695016;0.74264705;0.6443848;0.886;0.64626664;0.877;287;287;287;287
1.4014728;0.8382353;0.6143661;0.893;0.62653005;0.874;287;287;287;287
1.3981187;0.8014706;0.6460174;0.88;0.65029496;0.882;287;287;287;287
1.3959796;0.7794118;0.62090784;0.902;0.6347178;0.894;287;287;287;287
1.363689;0.8014706;0.605626;0.902;0.6100402;0.898;287;287;287;287
1.5387541;0.75735295;0.6300687;0.89;0.6458398;0.875;287;287;287;287
1.493522;0.7647059;0.61288464;0.896;0.62329;0.881;287;287;287;287
1.5727048;0.75;0.6271286;0.904;0.6355355;0.889;287;287;287;287
1.2559584;0.8455882;0.62531024;0.896;0.63168055;0.89;287;287;287;287
1.6137412;0.7205882;0.6292694;0.893;0.6335147;0.892;287;287;287;287
1.644558;0.72794116;0.6253187;0.883;0.63473654;0.871;287;287;287;287
1.4597591;0.7647059;0.60285157;0.893;0.61361295;0.883;287;287;287;287
1.6617589;0.74264705;0.6172614;0.897;0.6247855;0.887;287;287;287;287
1.554765;0.7647059;0.6137261;0.89;0.6160238;0.886;287;287;287;287
1.4760025;0.75735295;0.6140031;0.891;0.6118375;0.896;287;287;287;287
1.433626;0.8014706;0.64143103;0.879;0.66324323;0.864;287;287;287;287
1.5930792;0.7647059;0.60378975;0.894;0.6209739;0.873;287;287;287;287
1.4684671;0.8088235;0.60403603;0.887;0.6279024;0.876;287;287;287;287
1.3961698;0.8161765;0.64619446;0.887;0.63779444;0.896;287;287;287;287
1.3884375;0.8161765;0.6361228;0.886;0.65944153;0.871;287;287;287;287
1.448623;0.7647059;0.6222626;0.892;0.6405309;0.878;287;287;287;287
1.4295027;0.8088235;0.62863445;0.887;0.6395486;0.877;287;287;287;287
1.4606832;0.7941176;0.6213999;0.89;0.6401598;0.874;287;287;287;287
1.5173647;0.7941176;0.61790746;0.896;0.627665;0.88;287;287;287;287
1.6278172;0.7205882;0.62877744;0.894;0.6253129;0.896;287;287;287;287
1.458187;0.7941176;0.6211172;0.894;0.63791263;0.888;287;287;287;287
1.453939;0.7941176;0.6136836;0.889;0.619551;0.888;287;287;287;287
1.4929993;0.75735295;0.6153801;0.884;0.64177525;0.87;287;287;287;287
1.5001649;0.8014706;0.6415935;0.886;0.6632272;0.865;287;287;287;287
1.3770193;0.8161765;0.5851286;0.895;0.59945875;0.886;287;287;287;287
1.5295646;0.7941176;0.6149586;0.903;0.6213931;0.889;287;287;287;287
1.4807895;0.8161765;0.6170249;0.892;0.62057334;0.881;287;287;287;287
1.5317695;0.72794116;0.6239693;0.899;0.6346558;0.889;287;287;287;287
1.5070007;0.75;0.60222024;0.893;0.6147605;0.884;287;287;287;287
1.5250026;0.75735295;0.60224926;0.886;0.6067089;0.889;287;287;287;287
1.5353596;0.75735295;0.5887225;0.899;0.59893876;0.888;287;287;287;287
1.4368999;0.8161765;0.6198388;0.889;0.6284365;0.889;287;287;287;287
1.4716427;0.75735295;0.63753814;0.889;0.64085305;0.873;287;287;287;287
1.4573606;0.8014706;0.6133862;0.895;0.62050444;0.888;287;287;287;287
