loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6688166;0.036764707;2.3033135;0.093;2.3031316;0.116;30;30;30;30
2.4827821;0.09558824;2.3029778;0.093;2.302275;0.116;30;30;30;30
2.3973691;0.05882353;2.3028882;0.089;2.3015373;0.11;30;30;30;30
2.3517551;0.09558824;2.3028011;0.089;2.3011603;0.11;30;30;30;30
2.3297524;0.080882356;2.302864;0.089;2.3008482;0.11;30;30;30;30
2.314417;0.10294118;2.3028383;0.089;2.3006833;0.11;30;30;30;30
2.310061;0.125;2.30287;0.089;2.3004463;0.11;30;30;30;30
2.3083332;0.09558824;2.3030152;0.107;2.3002627;0.126;30;30;30;30
2.3029735;0.09558824;2.3029447;0.107;2.300161;0.126;30;30;30;30
2.2967284;0.14705883;2.3030875;0.107;2.3001494;0.126;30;30;30;30
2.3011773;0.125;2.303207;0.107;2.2999876;0.126;30;30;30;30
2.3003716;0.11764706;2.3032217;0.107;2.2999387;0.126;30;30;30;30
2.2959752;0.13235295;2.3033729;0.107;2.2998047;0.126;30;30;30;30
2.303375;0.125;2.303411;0.107;2.2995784;0.126;30;30;30;30
2.30309;0.11029412;2.303134;0.107;2.299811;0.126;30;30;30;30
2.3003192;0.11029412;2.303227;0.107;2.299816;0.126;30;30;30;30
2.3006155;0.1764706;2.3033075;0.107;2.299718;0.126;30;30;30;30
2.295419;0.11764706;2.3033378;0.107;2.299614;0.126;30;30;30;30
2.3013115;0.0882353;2.303411;0.107;2.2995784;0.126;30;30;30;30
2.2969139;0.10294118;2.3034196;0.107;2.2997222;0.126;30;30;30;30
2.2999473;0.0882353;2.3034525;0.107;2.2999232;0.126;30;30;30;30
2.3052688;0.10294118;2.3034663;0.107;2.2998116;0.126;30;30;30;30
2.2926738;0.11029412;2.3033514;0.107;2.299855;0.126;30;30;30;30
2.3011093;0.080882356;2.3034163;0.107;2.2996855;0.126;30;30;30;30
2.300361;0.073529415;2.303531;0.107;2.299652;0.126;30;30;30;30
2.3015969;0.11764706;2.3035896;0.107;2.299706;0.126;30;30;30;30
2.300706;0.13235295;2.3035266;0.107;2.2996912;0.126;30;30;30;30
2.3018186;0.0882353;2.3033783;0.107;2.2996209;0.126;30;30;30;30
2.3032131;0.066176474;2.3034196;0.107;2.2997136;0.126;30;30;30;30
2.3106544;0.066176474;2.3036115;0.107;2.299731;0.126;30;30;30;30
2.292089;0.13970588;2.3034852;0.107;2.2997293;0.126;30;30;30;30
2.292897;0.14705883;2.303529;0.107;2.2996352;0.126;30;30;30;30
2.304301;0.16176471;2.3035703;0.107;2.299507;0.126;30;30;30;30
2.3019202;0.11029412;2.3034642;0.107;2.299572;0.126;30;30;30;30
2.3006728;0.11029412;2.3035243;0.107;2.29947;0.126;30;30;30;30
2.2979655;0.09558824;2.303602;0.107;2.2994692;0.126;30;30;30;30
