loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1383066;0.20588236;2.2950256;0.131;2.2905536;0.146;120;120;120;120
3.2229576;0.16176471;2.2469356;0.216;2.2453506;0.223;120;120;120;120
2.57935;0.2647059;1.9266233;0.237;1.9309225;0.251;120;120;120;120
2.1429493;0.29411766;1.796802;0.313;1.799141;0.263;120;120;120;120
2.305026;0.22058824;1.7369205;0.311;1.7457631;0.289;120;120;120;120
2.0347805;0.32352942;1.6838986;0.361;1.6903825;0.362;120;120;120;120
1.985258;0.3529412;1.6283123;0.382;1.6360571;0.392;120;120;120;120
1.9927557;0.30147058;1.5570552;0.389;1.5548091;0.386;120;120;120;120
2.0173707;0.40441176;1.5080931;0.4;1.515036;0.398;120;120;120;120
1.8349512;0.3970588;1.4965186;0.416;1.4891568;0.4;120;120;120;120
1.8241946;0.41911766;1.464742;0.407;1.4630492;0.401;120;120;120;120
1.9114962;0.40441176;1.4094968;0.445;1.4234443;0.438;120;120;120;120
1.8158498;0.4117647;1.4060681;0.459;1.4058629;0.449;120;120;120;120
1.7561061;0.4632353;1.3613353;0.504;1.3611758;0.51;120;120;120;120
1.7129779;0.50735295;1.3177587;0.548;1.3311162;0.549;120;120;120;120
1.8605807;0.50735295;1.2746482;0.548;1.2885793;0.565;120;120;120;120
1.7050514;0.5661765;1.1849444;0.624;1.2025182;0.631;120;120;120;120
1.6976485;0.6397059;1.1125398;0.691;1.1485999;0.691;120;120;120;120
1.5006721;0.7205882;1.0621053;0.7;1.0966939;0.698;120;120;120;120
1.5157942;0.6838235;1.0473192;0.674;1.0692229;0.696;120;120;120;120
1.4851658;0.6985294;1.0083637;0.73;1.044738;0.719;120;120;120;120
1.49226;0.7058824;1.0092131;0.729;1.0488535;0.71;120;120;120;120
1.7353312;0.6397059;0.961754;0.737;0.9891251;0.739;120;120;120;120
1.7360944;0.5955882;0.94107103;0.748;0.96528435;0.757;120;120;120;120
