loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.890452;0.625;0.84646845;0.786;0.8887948;0.783;458;458;458;458
9.657369;0.75735295;0.75978893;0.848;0.7832524;0.835;458;458;458;458
6.1931915;0.77205884;0.72771007;0.851;0.74532163;0.856;458;458;458;458
4.333894;0.74264705;0.7124694;0.867;0.72743374;0.862;458;458;458;458
3.3244774;0.6985294;0.6774941;0.864;0.7037981;0.86;458;458;458;458
2.6252728;0.75;0.6866096;0.868;0.70339376;0.869;458;458;458;458
2.1165762;0.7647059;0.67620564;0.864;0.69977295;0.861;458;458;458;458
2.0725727;0.7352941;0.67766345;0.873;0.7037865;0.866;458;458;458;458
1.9405055;0.7352941;0.66496927;0.865;0.6884438;0.876;458;458;458;458
2.1511102;0.6617647;0.7021092;0.862;0.71168846;0.876;458;458;458;458
1.7055262;0.7647059;0.652962;0.861;0.66902786;0.875;458;458;458;458
1.745527;0.6985294;0.62802124;0.882;0.6622088;0.869;458;458;458;458
1.6536984;0.75;0.6556008;0.87;0.6796947;0.872;458;458;458;458
1.5735883;0.7867647;0.64617944;0.873;0.6726;0.874;458;458;458;458
1.6166191;0.77205884;0.6248978;0.886;0.6437592;0.881;458;458;458;458
1.7468758;0.7132353;0.63264155;0.883;0.65823185;0.878;458;458;458;458
1.582103;0.7867647;0.59975576;0.881;0.62691104;0.88;458;458;458;458
1.6157279;0.7867647;0.6335169;0.877;0.6620929;0.872;458;458;458;458
1.6162493;0.74264705;0.63183904;0.89;0.64719903;0.887;458;458;458;458
1.8666642;0.6985294;0.6422055;0.867;0.6660213;0.876;458;458;458;458
1.832254;0.6838235;0.61507976;0.872;0.6558531;0.86;458;458;458;458
1.4497719;0.7867647;0.62735736;0.881;0.65222096;0.876;458;458;458;458
1.4697711;0.7941176;0.69141394;0.842;0.7060176;0.859;458;458;458;458
1.4841456;0.7867647;0.64028955;0.881;0.651452;0.873;458;458;458;458
1.5339085;0.75735295;0.71754664;0.847;0.737532;0.842;458;458;458;458
1.4552662;0.7867647;0.6278886;0.886;0.65555334;0.88;458;458;458;458
1.5834081;0.77205884;0.63356996;0.882;0.6564516;0.871;458;458;458;458
1.6492099;0.7205882;0.6238781;0.87;0.67314166;0.855;458;458;458;458
1.7555794;0.7132353;0.61022484;0.889;0.6149397;0.888;458;458;458;458
1.7249107;0.74264705;0.6163274;0.871;0.6431772;0.864;458;458;458;458
1.6349251;0.74264705;0.6478017;0.871;0.68276983;0.868;458;458;458;458
1.637022;0.75;0.60163933;0.881;0.64281404;0.871;458;458;458;458
1.733111;0.7205882;0.65922976;0.873;0.6707983;0.87;458;458;458;458
1.6098163;0.75735295;0.6108019;0.889;0.637637;0.877;458;458;458;458
1.4591069;0.8088235;0.6360797;0.873;0.6426172;0.874;458;458;458;458
1.6226499;0.7647059;0.60966456;0.891;0.61885554;0.886;458;458;458;458
1.7038857;0.7132353;0.62773544;0.882;0.6420332;0.889;458;458;458;458
1.6389852;0.7132353;0.5939861;0.898;0.60895383;0.89;458;458;458;458
1.3270077;0.8161765;0.603219;0.894;0.6264214;0.885;458;458;458;458
1.5722139;0.7794118;0.6691978;0.869;0.6741857;0.877;458;458;458;458
1.5176102;0.7867647;0.60955405;0.889;0.6208452;0.886;458;458;458;458
1.6178933;0.7794118;0.6478492;0.867;0.6598115;0.882;458;458;458;458
1.6361747;0.75;0.6081842;0.882;0.62264144;0.878;458;458;458;458
1.3881419;0.7794118;0.60472846;0.893;0.6239612;0.886;458;458;458;458
1.464772;0.8088235;0.5999264;0.894;0.6150053;0.883;458;458;458;458
1.6861885;0.7132353;0.60922396;0.892;0.6232299;0.892;458;458;458;458
1.6868562;0.72794116;0.6371323;0.878;0.6328583;0.878;458;458;458;458
1.5716424;0.77205884;0.6035619;0.888;0.6190226;0.888;458;458;458;458
1.7121038;0.75;0.60081846;0.881;0.6321208;0.879;458;458;458;458
1.6182845;0.72794116;0.60347724;0.888;0.6170289;0.889;458;458;458;458
1.5735289;0.7647059;0.62464577;0.885;0.6368202;0.893;458;458;458;458
1.5418463;0.75735295;0.5801636;0.895;0.6039532;0.875;458;458;458;458
1.4394147;0.7941176;0.6173153;0.887;0.6386094;0.867;458;458;458;458
1.3672734;0.8455882;0.588689;0.901;0.608021;0.892;458;458;458;458
1.6164701;0.7132353;0.604827;0.889;0.6151802;0.888;458;458;458;458
1.4805076;0.77205884;0.62333703;0.886;0.6333603;0.881;458;458;458;458
1.6251147;0.75735295;0.59085786;0.9;0.60391164;0.894;458;458;458;458
1.5635957;0.74264705;0.6143356;0.883;0.6246543;0.885;458;458;458;458
1.4095213;0.8014706;0.6212936;0.89;0.62932765;0.887;458;458;458;458
1.3180412;0.8308824;0.59568113;0.897;0.6145797;0.889;458;458;458;458
1.539396;0.7941176;0.5944885;0.895;0.59934324;0.893;458;458;458;458
1.4429575;0.8014706;0.6373612;0.888;0.64166623;0.888;458;458;458;458
1.598189;0.7647059;0.6019153;0.886;0.61098653;0.888;458;458;458;458
1.6892297;0.7794118;0.6088247;0.876;0.61950296;0.874;458;458;458;458
1.5558205;0.75735295;0.59154814;0.887;0.6041821;0.883;458;458;458;458
1.436672;0.8088235;0.6485103;0.866;0.65923697;0.88;458;458;458;458
1.5939349;0.74264705;0.61893165;0.883;0.62366927;0.891;458;458;458;458
1.5621123;0.7794118;0.6225356;0.886;0.6235713;0.889;458;458;458;458
1.5426949;0.7647059;0.6317912;0.88;0.63832504;0.878;458;458;458;458
1.4058433;0.7941176;0.59468496;0.894;0.6020002;0.89;458;458;458;458
1.4820588;0.7867647;0.6046243;0.892;0.6179036;0.89;458;458;458;458
