loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.667246;0.6691176;0.83667564;0.787;0.88477075;0.762;457;457;457;457
9.6614895;0.6838235;0.82616526;0.805;0.8701429;0.795;457;457;457;457
6.2741003;0.7352941;0.71252185;0.871;0.7498204;0.864;457;457;457;457
4.4356914;0.6911765;0.748899;0.848;0.7947551;0.832;457;457;457;457
3.4645557;0.7132353;0.68523437;0.859;0.7182444;0.856;457;457;457;457
2.639803;0.7794118;0.73037726;0.848;0.754115;0.853;457;457;457;457
2.1967263;0.75;0.69887114;0.876;0.72317237;0.857;457;457;457;457
2.1323433;0.6985294;0.6919324;0.868;0.7225651;0.86;457;457;457;457
1.8603467;0.7647059;0.6899828;0.879;0.7275752;0.859;457;457;457;457
1.8525217;0.77205884;0.6920585;0.881;0.7046872;0.872;457;457;457;457
1.7168874;0.77205884;0.7263668;0.853;0.76622874;0.839;457;457;457;457
1.757364;0.72794116;0.704927;0.854;0.7480282;0.831;457;457;457;457
1.6921799;0.75;0.64833176;0.886;0.66502357;0.882;457;457;457;457
1.5778961;0.7794118;0.67491287;0.873;0.7250085;0.849;457;457;457;457
1.6534841;0.7352941;0.6627799;0.891;0.69732404;0.868;457;457;457;457
1.6615407;0.7058824;0.65912426;0.879;0.6998528;0.854;457;457;457;457
1.6488113;0.77205884;0.66396254;0.878;0.7033603;0.848;457;457;457;457
1.4692186;0.8014706;0.634672;0.888;0.66774076;0.862;457;457;457;457
1.4526659;0.7867647;0.67401487;0.877;0.69324225;0.872;457;457;457;457
1.8209895;0.6764706;0.6657635;0.889;0.6916246;0.873;457;457;457;457
1.4224291;0.8014706;0.6520559;0.892;0.67839915;0.873;457;457;457;457
1.7641762;0.6764706;0.63824034;0.879;0.6768142;0.858;457;457;457;457
1.6063755;0.7647059;0.60660607;0.892;0.6223898;0.882;457;457;457;457
1.5361577;0.77205884;0.6300068;0.883;0.6723657;0.856;457;457;457;457
1.4515963;0.8088235;0.609516;0.896;0.6392209;0.884;457;457;457;457
1.3858986;0.77205884;0.635329;0.886;0.66464955;0.867;457;457;457;457
1.5014464;0.8014706;0.6416589;0.891;0.65936935;0.886;457;457;457;457
1.7763444;0.7132353;0.6239841;0.887;0.6663193;0.847;457;457;457;457
1.5782429;0.77205884;0.6832446;0.847;0.72965354;0.815;457;457;457;457
1.4533315;0.8014706;0.64858603;0.867;0.7040054;0.835;457;457;457;457
1.509241;0.7647059;0.60866183;0.889;0.6401834;0.869;457;457;457;457
1.468964;0.8014706;0.62149876;0.901;0.6441651;0.886;457;457;457;457
1.4082206;0.8088235;0.63266414;0.887;0.6670844;0.866;457;457;457;457
1.4407417;0.8088235;0.6072256;0.881;0.6485596;0.853;457;457;457;457
1.4935911;0.7867647;0.6260632;0.894;0.65275407;0.875;457;457;457;457
1.5561446;0.7352941;0.6441349;0.887;0.68442214;0.86;457;457;457;457
1.593822;0.77205884;0.6145555;0.895;0.6358399;0.891;457;457;457;457
1.5014356;0.74264705;0.62501657;0.893;0.65988;0.863;457;457;457;457
1.6690073;0.72794116;0.60227376;0.9;0.62755215;0.876;457;457;457;457
1.4532197;0.8161765;0.6241899;0.892;0.6561973;0.875;457;457;457;457
1.6407278;0.7647059;0.62871665;0.879;0.67933375;0.856;457;457;457;457
1.4489354;0.7941176;0.60528576;0.897;0.6375299;0.879;457;457;457;457
1.4925117;0.7941176;0.65023804;0.889;0.67646426;0.877;457;457;457;457
1.6715837;0.7352941;0.64145607;0.874;0.68081015;0.852;457;457;457;457
1.6614172;0.7352941;0.60941476;0.889;0.6454757;0.873;457;457;457;457
1.635959;0.72794116;0.62633497;0.877;0.672788;0.86;457;457;457;457
1.6932801;0.72794116;0.6253566;0.895;0.651148;0.878;457;457;457;457
1.3368523;0.8088235;0.6040143;0.907;0.6405538;0.875;457;457;457;457
1.6031594;0.75735295;0.6300408;0.876;0.6862847;0.847;457;457;457;457
1.4539967;0.7794118;0.6076199;0.903;0.6441061;0.87;457;457;457;457
1.3097224;0.8382353;0.6034349;0.893;0.62512916;0.887;457;457;457;457
1.5815778;0.75;0.6587985;0.864;0.7057157;0.844;457;457;457;457
1.7155485;0.72794116;0.6152975;0.887;0.63970035;0.876;457;457;457;457
1.429701;0.8088235;0.62875384;0.884;0.672974;0.862;457;457;457;457
1.38922;0.8014706;0.645636;0.867;0.6972456;0.829;457;457;457;457
1.5539994;0.75735295;0.6041565;0.901;0.62150705;0.894;457;457;457;457
1.3117292;0.8602941;0.6172217;0.892;0.6542547;0.874;457;457;457;457
1.475397;0.7941176;0.6496018;0.894;0.6867261;0.87;457;457;457;457
1.5166883;0.7867647;0.62792003;0.887;0.64243406;0.882;457;457;457;457
1.3966613;0.8235294;0.6231195;0.89;0.64050347;0.889;457;457;457;457
1.4155755;0.8014706;0.61408377;0.907;0.6496316;0.88;457;457;457;457
1.4392432;0.8161765;0.6278869;0.897;0.65640944;0.883;457;457;457;457
1.461945;0.7647059;0.63543946;0.881;0.67878884;0.843;457;457;457;457
1.4745595;0.7941176;0.6126967;0.884;0.65398955;0.869;457;457;457;457
1.5157098;0.7647059;0.5994096;0.897;0.625757;0.88;457;457;457;457
1.442779;0.75;0.6294336;0.884;0.6563725;0.869;457;457;457;457
1.6045265;0.7794118;0.6201296;0.886;0.6594123;0.856;457;457;457;457
1.6656924;0.7352941;0.60195804;0.896;0.6235326;0.882;457;457;457;457
1.4820039;0.77205884;0.5979563;0.895;0.63595057;0.864;457;457;457;457
1.5247922;0.8014706;0.61760414;0.885;0.65104187;0.859;457;457;457;457
1.4935905;0.7867647;0.619822;0.893;0.6497022;0.866;457;457;457;457
1.41667;0.8088235;0.60160875;0.903;0.6274802;0.894;457;457;457;457
1.6428066;0.7647059;0.61607146;0.89;0.65679467;0.858;457;457;457;457
1.6722612;0.7132353;0.627116;0.886;0.67490053;0.854;457;457;457;457
1.3799222;0.7941176;0.6052309;0.898;0.6328248;0.88;457;457;457;457
1.5811057;0.75;0.61515087;0.892;0.6670597;0.868;457;457;457;457
1.4328239;0.8088235;0.5991655;0.893;0.6386974;0.868;457;457;457;457
1.46924;0.7867647;0.62342566;0.895;0.6630299;0.87;457;457;457;457
1.393225;0.8161765;0.5932151;0.897;0.6254415;0.868;457;457;457;457
1.3234066;0.8455882;0.6176088;0.894;0.65807974;0.865;457;457;457;457
1.478349;0.8014706;0.6135943;0.892;0.634641;0.873;457;457;457;457
1.4133997;0.7941176;0.604048;0.896;0.63954115;0.879;457;457;457;457
1.5024606;0.74264705;0.5911774;0.904;0.6276387;0.874;457;457;457;457
1.5402122;0.7794118;0.60883343;0.903;0.63638043;0.882;457;457;457;457
1.5115862;0.75735295;0.60049486;0.89;0.64000416;0.865;457;457;457;457
1.5646042;0.77205884;0.5893691;0.899;0.62358636;0.87;457;457;457;457
1.6645023;0.72794116;0.6080745;0.892;0.63291436;0.879;457;457;457;457
1.576606;0.75;0.59988534;0.896;0.62947;0.881;457;457;457;457
1.4652661;0.77205884;0.6636643;0.86;0.708815;0.831;457;457;457;457
1.4535121;0.7941176;0.6077527;0.898;0.64353406;0.872;457;457;457;457
1.6082226;0.7205882;0.6095722;0.893;0.6549624;0.854;457;457;457;457
