loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.062613;0.15441176;2.303082;0.106;2.3047178;0.099;59;59;59;59
2.6888623;0.11764706;2.3030689;0.106;2.303656;0.099;59;59;59;59
2.4986384;0.13235295;2.3030286;0.106;2.3030813;0.099;59;59;59;59
2.4100018;0.080882356;2.3029208;0.106;2.302607;0.099;59;59;59;59
2.3536067;0.11029412;2.302915;0.106;2.3020651;0.099;59;59;59;59
2.328091;0.11764706;2.3029807;0.106;2.301808;0.099;59;59;59;59
2.312185;0.11764706;2.3030238;0.106;2.3014574;0.099;59;59;59;59
2.313313;0.10294118;2.3031852;0.106;2.3012505;0.099;59;59;59;59
2.30911;0.11029412;2.3031347;0.106;2.3010385;0.099;59;59;59;59
2.2948582;0.16176471;2.3030763;0.106;2.3008862;0.099;59;59;59;59
2.3096166;0.0882353;2.3031461;0.106;2.3011827;0.099;59;59;59;59
2.307599;0.09558824;2.303199;0.106;2.3013558;0.099;59;59;59;59
2.3006513;0.0882353;2.3030741;0.106;2.301189;0.099;59;59;59;59
2.307841;0.0882353;2.3031838;0.107;2.30108;0.126;59;59;59;59
2.2940438;0.13970588;2.3030741;0.107;2.3008728;0.126;59;59;59;59
2.2984233;0.0882353;2.3031154;0.107;2.3005714;0.126;59;59;59;59
2.2913735;0.10294118;2.3032522;0.106;2.3008292;0.099;59;59;59;59
2.3044667;0.09558824;2.3032703;0.107;2.3008113;0.126;59;59;59;59
2.2956562;0.13970588;2.3033204;0.107;2.3006814;0.126;59;59;59;59
2.2972152;0.11029412;2.3032937;0.107;2.300629;0.126;59;59;59;59
2.3083496;0.073529415;2.3033164;0.107;2.3007424;0.126;59;59;59;59
2.2986941;0.11029412;2.3032115;0.107;2.3008416;0.126;59;59;59;59
2.301031;0.13235295;2.3033283;0.107;2.300669;0.126;59;59;59;59
2.3063376;0.11029412;2.3032916;0.107;2.300528;0.126;59;59;59;59
2.2914417;0.19117647;2.3031564;0.107;2.300562;0.126;59;59;59;59
2.2907693;0.13970588;2.3033955;0.107;2.300409;0.126;59;59;59;59
2.297372;0.15441176;2.3034227;0.107;2.3004768;0.126;59;59;59;59
2.2982218;0.11029412;2.3033063;0.107;2.3003917;0.126;59;59;59;59
2.3047078;0.0882353;2.3033688;0.107;2.3005407;0.126;59;59;59;59
2.2966921;0.125;2.3034189;0.107;2.3006036;0.126;59;59;59;59
