loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.204505;0.4632353;1.7305666;0.613;1.7481046;0.603;280;280;280;280
5.152196;0.6985294;0.97777504;0.776;1.0058715;0.773;280;280;280;280
3.417389;0.72794116;0.85258955;0.809;0.86666226;0.799;280;280;280;280
2.8951504;0.72794116;0.86060363;0.82;0.8874513;0.811;280;280;280;280
2.1611953;0.7867647;0.78795356;0.845;0.80188805;0.842;280;280;280;280
2.1790771;0.6764706;0.80632114;0.833;0.83904535;0.825;280;280;280;280
1.8362086;0.72794116;0.77140385;0.837;0.7819724;0.837;280;280;280;280
1.9188222;0.6691176;0.7475121;0.837;0.7517487;0.839;280;280;280;280
1.850367;0.72794116;0.7506756;0.868;0.7531737;0.866;280;280;280;280
1.6666217;0.75;0.7322102;0.855;0.7349688;0.862;280;280;280;280
1.6646223;0.7352941;0.7709889;0.863;0.80117166;0.851;280;280;280;280
1.6513358;0.75;0.68873096;0.872;0.70154417;0.877;280;280;280;280
1.4723313;0.7867647;0.6819423;0.87;0.68722045;0.883;280;280;280;280
1.8421351;0.6838235;0.7128878;0.841;0.7202108;0.848;280;280;280;280
1.712528;0.7205882;0.67874223;0.868;0.684787;0.873;280;280;280;280
1.6725183;0.75;0.6830358;0.875;0.6874939;0.868;280;280;280;280
1.4415812;0.7941176;0.66243833;0.879;0.6607416;0.889;280;280;280;280
1.5904372;0.75735295;0.6609589;0.884;0.65844846;0.883;280;280;280;280
1.6156714;0.7205882;0.6578181;0.886;0.6611136;0.886;280;280;280;280
1.5477414;0.74264705;0.6627877;0.88;0.67403674;0.877;280;280;280;280
1.5712609;0.75;0.672248;0.885;0.67642707;0.894;280;280;280;280
1.7404697;0.72794116;0.6489904;0.87;0.6463635;0.884;280;280;280;280
1.4362731;0.7941176;0.67099744;0.877;0.6683605;0.867;280;280;280;280
1.7522029;0.7205882;0.68250966;0.853;0.6611552;0.889;280;280;280;280
1.4219024;0.7941176;0.6040533;0.892;0.61210006;0.891;280;280;280;280
1.4958453;0.8014706;0.6527798;0.874;0.6726698;0.865;280;280;280;280
1.6199505;0.72794116;0.6789475;0.859;0.7011348;0.836;280;280;280;280
1.5329555;0.7647059;0.65709054;0.868;0.64758927;0.884;280;280;280;280
1.519604;0.77205884;0.62640136;0.886;0.626431;0.884;280;280;280;280
1.6089356;0.7352941;0.61412644;0.897;0.61339533;0.901;280;280;280;280
1.7101808;0.6911765;0.6299357;0.889;0.64450085;0.879;280;280;280;280
1.6839979;0.72794116;0.6137822;0.899;0.62099546;0.893;280;280;280;280
1.6468301;0.7352941;0.7122619;0.841;0.7318037;0.832;280;280;280;280
1.4054161;0.8088235;0.6654997;0.872;0.65601075;0.892;280;280;280;280
1.4246991;0.7794118;0.6279762;0.883;0.632617;0.881;280;280;280;280
1.5224087;0.75;0.61834484;0.891;0.6149532;0.895;280;280;280;280
1.6300459;0.72794116;0.6465145;0.873;0.6428544;0.877;280;280;280;280
1.3916812;0.8235294;0.6371975;0.87;0.62288386;0.882;280;280;280;280
1.4261541;0.7867647;0.6149167;0.896;0.62540966;0.898;280;280;280;280
1.4590917;0.7647059;0.6104182;0.889;0.6159428;0.884;280;280;280;280
1.7029637;0.72794116;0.63613725;0.872;0.62983745;0.89;280;280;280;280
1.7456439;0.7058824;0.63573635;0.875;0.6438539;0.876;280;280;280;280
1.3169826;0.8455882;0.6272549;0.895;0.6280682;0.891;280;280;280;280
1.4755781;0.8014706;0.61538273;0.893;0.61119324;0.888;280;280;280;280
1.4558241;0.8088235;0.6713619;0.855;0.688019;0.864;280;280;280;280
1.6001512;0.75;0.62451124;0.883;0.62087977;0.889;280;280;280;280
1.4232006;0.7941176;0.61595964;0.894;0.6058954;0.893;280;280;280;280
1.6025045;0.77205884;0.61290306;0.894;0.6156996;0.889;280;280;280;280
1.5283549;0.74264705;0.64302546;0.896;0.64501876;0.891;280;280;280;280
1.3676515;0.8382353;0.5889951;0.882;0.5910958;0.889;280;280;280;280
1.4962287;0.7941176;0.60722965;0.888;0.6067301;0.894;280;280;280;280
1.3378413;0.8308824;0.63292474;0.872;0.65064645;0.864;280;280;280;280
1.4532655;0.8161765;0.63421434;0.878;0.6357403;0.886;280;280;280;280
1.5337656;0.8088235;0.61702186;0.891;0.61445546;0.897;280;280;280;280
1.5401815;0.75;0.6053874;0.891;0.606341;0.899;280;280;280;280
1.5311284;0.7794118;0.633411;0.884;0.62426037;0.891;280;280;280;280
1.4739336;0.7794118;0.62604576;0.888;0.6288252;0.877;280;280;280;280
1.4660155;0.7794118;0.6066944;0.894;0.5960798;0.9;280;280;280;280
1.5428791;0.7647059;0.62441814;0.884;0.62641096;0.884;280;280;280;280
1.3852234;0.8088235;0.6113901;0.892;0.60845125;0.899;280;280;280;280
1.4687409;0.77205884;0.6282704;0.872;0.62899876;0.868;280;280;280;280
1.6628389;0.7352941;0.60932314;0.893;0.6027839;0.898;280;280;280;280
1.5621536;0.72794116;0.6309046;0.892;0.6225435;0.903;280;280;280;280
1.5745295;0.77205884;0.5982336;0.896;0.5968591;0.892;280;280;280;280
1.7664503;0.6838235;0.6143708;0.89;0.60548604;0.894;280;280;280;280
1.716126;0.72794116;0.60575604;0.895;0.60512686;0.885;280;280;280;280
1.5049517;0.77205884;0.62678707;0.885;0.63241684;0.884;280;280;280;280
1.3772023;0.8088235;0.6028746;0.892;0.5997425;0.899;280;280;280;280
1.6058037;0.7647059;0.598384;0.894;0.5949863;0.9;280;280;280;280
1.6503181;0.75;0.6311113;0.89;0.63554466;0.891;280;280;280;280
1.5076029;0.7941176;0.5829574;0.901;0.58423436;0.898;280;280;280;280
1.7757385;0.7205882;0.62565297;0.885;0.6284491;0.887;280;280;280;280
