loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.483559;0.29411766;2.1180518;0.36;2.1349664;0.35;219;219;219;219
4.0961394;0.5147059;1.208881;0.669;1.2300755;0.654;219;219;219;219
2.7757125;0.74264705;1.0655715;0.715;1.1054897;0.692;219;219;219;219
2.3755949;0.6691176;0.95959914;0.791;0.99984;0.758;219;219;219;219
1.9913981;0.74264705;0.9193316;0.797;0.9428164;0.79;219;219;219;219
2.0523415;0.63235295;0.82690847;0.829;0.84828085;0.824;219;219;219;219
1.8779857;0.6617647;0.810654;0.837;0.8361787;0.829;219;219;219;219
1.8130739;0.6911765;0.84382814;0.823;0.8837834;0.8;219;219;219;219
1.5597312;0.7205882;0.7546862;0.86;0.7699599;0.851;219;219;219;219
1.6479193;0.75;0.7788491;0.838;0.7801872;0.855;219;219;219;219
1.6929977;0.7132353;0.7689551;0.854;0.7871923;0.846;219;219;219;219
1.8173252;0.6691176;0.7603937;0.838;0.79409057;0.832;219;219;219;219
1.474309;0.7647059;0.7075013;0.871;0.7200423;0.866;219;219;219;219
1.5278062;0.7941176;0.7122445;0.862;0.7418606;0.852;219;219;219;219
1.7636106;0.6764706;0.7098269;0.871;0.72177106;0.857;219;219;219;219
1.4644971;0.7794118;0.7059228;0.872;0.7167122;0.869;219;219;219;219
1.6780932;0.74264705;0.70745057;0.877;0.7152602;0.869;219;219;219;219
1.4197474;0.7941176;0.6891353;0.865;0.6885023;0.876;219;219;219;219
1.6102531;0.72794116;0.6934683;0.87;0.7099682;0.865;219;219;219;219
1.556258;0.74264705;0.7125355;0.852;0.7086344;0.859;219;219;219;219
1.3341436;0.8088235;0.6601357;0.877;0.6710347;0.867;219;219;219;219
1.8404452;0.6617647;0.6758876;0.877;0.6858817;0.869;219;219;219;219
1.5415277;0.75735295;0.6903995;0.874;0.68707997;0.876;219;219;219;219
1.4568744;0.75735295;0.685803;0.876;0.70814353;0.856;219;219;219;219
1.712584;0.72794116;0.69000435;0.849;0.7214846;0.843;219;219;219;219
1.4933606;0.75;0.67340994;0.869;0.6884478;0.864;219;219;219;219
1.67367;0.7205882;0.65831935;0.878;0.66577584;0.883;219;219;219;219
1.4053693;0.8088235;0.66806376;0.88;0.6755629;0.88;219;219;219;219
1.8270133;0.6691176;0.6545429;0.883;0.65293723;0.879;219;219;219;219
1.605852;0.72794116;0.6875442;0.875;0.7014139;0.865;219;219;219;219
1.4464805;0.7867647;0.6601876;0.886;0.67510366;0.879;219;219;219;219
1.5857674;0.75;0.62547904;0.89;0.6328898;0.877;219;219;219;219
1.4475865;0.77205884;0.6473616;0.88;0.65327424;0.88;219;219;219;219
1.6215732;0.74264705;0.6861079;0.867;0.68554085;0.877;219;219;219;219
1.7064679;0.72794116;0.68910116;0.858;0.6943669;0.863;219;219;219;219
1.3225236;0.8235294;0.6504423;0.874;0.66726977;0.858;219;219;219;219
1.4734619;0.77205884;0.6345495;0.883;0.636818;0.881;219;219;219;219
1.6077011;0.74264705;0.6352639;0.887;0.64494073;0.875;219;219;219;219
1.6543348;0.74264705;0.6308561;0.888;0.6361747;0.881;219;219;219;219
1.6330407;0.7352941;0.6737651;0.867;0.6616745;0.878;219;219;219;219
1.5989609;0.72794116;0.6449527;0.883;0.6476035;0.885;219;219;219;219
1.7050867;0.6911765;0.63972867;0.883;0.6525547;0.875;219;219;219;219
1.4697723;0.7867647;0.662319;0.868;0.6638621;0.871;219;219;219;219
1.5448506;0.74264705;0.65888834;0.877;0.6446106;0.886;219;219;219;219
1.565422;0.77205884;0.66457;0.875;0.68105906;0.86;219;219;219;219
1.452396;0.74264705;0.6181827;0.894;0.62591016;0.885;219;219;219;219
1.506605;0.77205884;0.63859594;0.892;0.63407874;0.89;219;219;219;219
1.3938854;0.8161765;0.6496953;0.867;0.675354;0.869;219;219;219;219
1.5284632;0.7647059;0.66230226;0.885;0.666347;0.885;219;219;219;219
1.656549;0.6911765;0.63446975;0.882;0.6245835;0.89;219;219;219;219
1.4712055;0.7941176;0.6250247;0.89;0.62396294;0.892;219;219;219;219
1.3952842;0.8014706;0.6205202;0.892;0.62360126;0.869;219;219;219;219
1.5168153;0.77205884;0.6448417;0.883;0.63983095;0.884;219;219;219;219
1.7523055;0.7132353;0.6599618;0.884;0.6600328;0.877;219;219;219;219
1.446524;0.8014706;0.61204314;0.892;0.6057119;0.893;219;219;219;219
1.6669036;0.7352941;0.62613046;0.896;0.61969876;0.893;219;219;219;219
1.3410592;0.8014706;0.6342866;0.872;0.6421918;0.884;219;219;219;219
1.3696167;0.8161765;0.6056727;0.887;0.6170527;0.879;219;219;219;219
1.3220073;0.8235294;0.62366456;0.896;0.6315374;0.878;219;219;219;219
1.7400191;0.7132353;0.6145278;0.892;0.627163;0.883;219;219;219;219
1.3949203;0.8014706;0.65110034;0.875;0.6573803;0.864;219;219;219;219
1.5134408;0.8014706;0.62671155;0.878;0.63593984;0.879;219;219;219;219
