loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.240791;0.5808824;1.0204153;0.675;1.0476494;0.691;366;366;366;366
6.7888284;0.77205884;0.8486011;0.83;0.8751374;0.825;366;366;366;366
4.8405795;0.7132353;0.80444264;0.859;0.84148985;0.848;366;366;366;366
3.3962927;0.7794118;0.74632376;0.866;0.7697545;0.863;366;366;366;366
2.6640162;0.7647059;0.7472378;0.867;0.7914835;0.852;366;366;366;366
2.333341;0.7058824;0.7210947;0.869;0.75305474;0.864;366;366;366;366
2.2005157;0.7132353;0.6944442;0.877;0.7124191;0.86;366;366;366;366
1.8264879;0.7794118;0.6813031;0.887;0.70622325;0.863;366;366;366;366
1.8429663;0.77205884;0.67236555;0.89;0.7038688;0.871;366;366;366;366
1.6543691;0.72794116;0.6944054;0.853;0.72507435;0.849;366;366;366;366
1.4918175;0.8014706;0.69239604;0.866;0.6967281;0.87;366;366;366;366
1.5836756;0.75;0.6710892;0.865;0.70578957;0.849;366;366;366;366
1.7055223;0.74264705;0.6504546;0.886;0.6886436;0.86;366;366;366;366
1.4442799;0.8014706;0.6613336;0.882;0.6872947;0.858;366;366;366;366
1.5424697;0.7647059;0.6879778;0.877;0.70621413;0.875;366;366;366;366
1.4711837;0.7794118;0.6360083;0.892;0.6637584;0.879;366;366;366;366
1.5251819;0.7794118;0.64325327;0.885;0.6656509;0.88;366;366;366;366
1.4339275;0.8088235;0.61271536;0.89;0.63555187;0.88;366;366;366;366
1.379811;0.85294116;0.6434203;0.889;0.66377366;0.886;366;366;366;366
1.5695301;0.75735295;0.67964643;0.872;0.70877403;0.862;366;366;366;366
1.4085463;0.77205884;0.63273174;0.886;0.6452738;0.881;366;366;366;366
1.5079632;0.8014706;0.61368;0.897;0.63895136;0.874;366;366;366;366
1.5077505;0.7867647;0.6159535;0.898;0.6337332;0.886;366;366;366;366
1.4588886;0.7867647;0.6343496;0.884;0.65342087;0.879;366;366;366;366
1.3310134;0.8308824;0.6129788;0.893;0.6386533;0.886;366;366;366;366
1.4796616;0.7941176;0.65776634;0.881;0.6846336;0.872;366;366;366;366
1.6452638;0.72794116;0.6378922;0.89;0.66411424;0.874;366;366;366;366
1.4758282;0.7941176;0.6263363;0.9;0.6519862;0.888;366;366;366;366
1.5409338;0.75735295;0.60488325;0.909;0.6267785;0.889;366;366;366;366
1.5800788;0.7867647;0.6278117;0.888;0.6474901;0.881;366;366;366;366
1.6583376;0.7647059;0.60831803;0.893;0.6338831;0.871;366;366;366;366
1.4593127;0.7867647;0.5927473;0.899;0.61962235;0.876;366;366;366;366
1.5955907;0.75;0.6184747;0.895;0.6386863;0.879;366;366;366;366
1.4888073;0.7867647;0.6057624;0.893;0.62460095;0.885;366;366;366;366
1.3462021;0.8382353;0.643765;0.888;0.6497613;0.888;366;366;366;366
1.2945397;0.8161765;0.5990579;0.897;0.6275949;0.878;366;366;366;366
1.4390275;0.7867647;0.5979095;0.904;0.61809963;0.889;366;366;366;366
1.5113548;0.7647059;0.6205876;0.9;0.64345026;0.888;366;366;366;366
1.5561786;0.77205884;0.6455266;0.893;0.6601954;0.885;366;366;366;366
1.5300752;0.8014706;0.6761943;0.861;0.71988755;0.833;366;366;366;366
1.4749538;0.7941176;0.5975405;0.893;0.6358741;0.868;366;366;366;366
1.5732304;0.7647059;0.6149349;0.907;0.63289636;0.891;366;366;366;366
1.5084364;0.8088235;0.62247777;0.894;0.6544786;0.873;366;366;366;366
1.4760499;0.8088235;0.61021334;0.897;0.6435923;0.876;366;366;366;366
1.5918931;0.77205884;0.6251299;0.889;0.6479006;0.883;366;366;366;366
1.4743989;0.7794118;0.61045057;0.9;0.63379765;0.874;366;366;366;366
1.5530828;0.7647059;0.5962409;0.907;0.62137043;0.903;366;366;366;366
1.5529329;0.7867647;0.6446496;0.88;0.68709356;0.869;366;366;366;366
1.3614185;0.8088235;0.62731224;0.893;0.6685469;0.874;366;366;366;366
1.6211946;0.7058824;0.62351424;0.894;0.64853805;0.879;366;366;366;366
1.3869897;0.7941176;0.61117226;0.892;0.6576075;0.879;366;366;366;366
1.3842303;0.8161765;0.63449746;0.89;0.64991367;0.893;366;366;366;366
1.4087074;0.8014706;0.6269866;0.894;0.63693905;0.889;366;366;366;366
1.3411431;0.8235294;0.604308;0.896;0.6326803;0.876;366;366;366;366
1.2745327;0.875;0.60676146;0.898;0.62806684;0.892;366;366;366;366
1.3824117;0.8014706;0.6191445;0.903;0.6358304;0.896;366;366;366;366
1.641516;0.7352941;0.58037275;0.914;0.60535544;0.893;366;366;366;366
1.5027877;0.8088235;0.587229;0.901;0.6183371;0.891;366;366;366;366
1.565726;0.75;0.6295291;0.895;0.64401823;0.897;366;366;366;366
1.6139424;0.7647059;0.6261768;0.893;0.6598383;0.875;366;366;366;366
1.4071766;0.7941176;0.6043767;0.905;0.6302156;0.889;366;366;366;366
1.5819097;0.72794116;0.6062594;0.889;0.63452524;0.876;366;366;366;366
1.3834116;0.8088235;0.6043613;0.896;0.64545774;0.875;366;366;366;366
1.6931932;0.7058824;0.65536225;0.892;0.6684437;0.888;366;366;366;366
1.5938458;0.77205884;0.5855561;0.909;0.6117746;0.895;366;366;366;366
1.4311656;0.7867647;0.6145967;0.894;0.63983303;0.883;366;366;366;366
1.3069427;0.8455882;0.5935523;0.909;0.6229924;0.894;366;366;366;366
1.5457217;0.75735295;0.61089575;0.897;0.6339334;0.882;366;366;366;366
1.485847;0.7941176;0.6000725;0.905;0.6180527;0.901;366;366;366;366
1.3447694;0.8455882;0.6076307;0.897;0.645989;0.882;366;366;366;366
1.4599347;0.7867647;0.6254401;0.893;0.6475327;0.874;366;366;366;366
1.5475192;0.7352941;0.5958521;0.909;0.62815255;0.888;366;366;366;366
1.569217;0.7132353;0.60015607;0.906;0.62348926;0.887;366;366;366;366
1.6865157;0.6985294;0.5773639;0.909;0.5960628;0.897;366;366;366;366
1.5304028;0.7867647;0.593912;0.908;0.61727226;0.891;366;366;366;366
1.2775431;0.8161765;0.6085176;0.908;0.6309898;0.891;366;366;366;366
