loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.849995;0.5661765;1.4304738;0.698;1.4599812;0.698;300;300;300;300
5.650205;0.63235295;1.0070157;0.754;1.041752;0.74;300;300;300;300
3.9084244;0.7205882;0.9056583;0.816;0.934636;0.784;300;300;300;300
2.7960277;0.74264705;0.7995258;0.837;0.8185496;0.839;300;300;300;300
2.251682;0.7941176;0.8001079;0.832;0.8226691;0.823;300;300;300;300
2.4252138;0.6397059;0.79620516;0.822;0.806487;0.834;300;300;300;300
1.8267498;0.7647059;0.7506698;0.83;0.7789443;0.825;300;300;300;300
1.8830701;0.74264705;0.7398472;0.851;0.76876587;0.847;300;300;300;300
1.7491614;0.7647059;0.7729068;0.829;0.78813267;0.844;300;300;300;300
1.6479573;0.72794116;0.7515252;0.845;0.756064;0.858;300;300;300;300
1.7928352;0.6911765;0.72253346;0.864;0.75638777;0.861;300;300;300;300
1.6471002;0.7132353;0.71505314;0.86;0.73126584;0.841;300;300;300;300
1.7167954;0.7352941;0.71244234;0.863;0.73267037;0.861;300;300;300;300
1.7628872;0.6911765;0.74885863;0.838;0.7475249;0.854;300;300;300;300
1.6243293;0.75735295;0.69892204;0.86;0.7204021;0.86;300;300;300;300
1.7501693;0.6838235;0.69225574;0.864;0.7254254;0.859;300;300;300;300
1.7132664;0.7132353;0.6748869;0.856;0.69874424;0.88;300;300;300;300
1.3442101;0.7941176;0.68357337;0.856;0.693008;0.881;300;300;300;300
1.489197;0.77205884;0.68866456;0.858;0.7038188;0.866;300;300;300;300
1.4853946;0.7941176;0.6682035;0.874;0.6987232;0.877;300;300;300;300
1.5423651;0.7647059;0.67987376;0.867;0.6938572;0.87;300;300;300;300
1.518853;0.7352941;0.6644428;0.865;0.66940385;0.887;300;300;300;300
1.3694326;0.7867647;0.6613739;0.882;0.6971624;0.859;300;300;300;300
1.6017711;0.72794116;0.6550333;0.866;0.6813781;0.871;300;300;300;300
1.5399557;0.7205882;0.66523635;0.874;0.68922883;0.864;300;300;300;300
1.7757986;0.6985294;0.6369726;0.874;0.65707207;0.881;300;300;300;300
1.6797881;0.6985294;0.6757361;0.861;0.7122538;0.841;300;300;300;300
1.5973955;0.74264705;0.65542513;0.873;0.65586555;0.881;300;300;300;300
1.5428764;0.74264705;0.63186884;0.874;0.64864844;0.878;300;300;300;300
1.674911;0.7132353;0.6421614;0.881;0.6608609;0.883;300;300;300;300
1.3647056;0.7867647;0.6544001;0.871;0.6776312;0.88;300;300;300;300
1.4649911;0.75735295;0.6371701;0.874;0.6679828;0.879;300;300;300;300
1.6538866;0.7352941;0.6428565;0.871;0.6655787;0.878;300;300;300;300
1.3532324;0.7941176;0.62508374;0.878;0.63482213;0.89;300;300;300;300
1.3247392;0.8014706;0.64005446;0.868;0.65701836;0.877;300;300;300;300
1.5931759;0.7647059;0.61774844;0.894;0.6405201;0.889;300;300;300;300
1.6905342;0.7205882;0.6340907;0.877;0.6537993;0.876;300;300;300;300
1.555819;0.7867647;0.6093562;0.886;0.61029947;0.9;300;300;300;300
1.5850132;0.75735295;0.6393587;0.874;0.6544931;0.873;300;300;300;300
1.6405342;0.7352941;0.6052887;0.897;0.62513393;0.889;300;300;300;300
1.5323107;0.75;0.61983824;0.882;0.6297374;0.877;300;300;300;300
1.7994962;0.6764706;0.61678684;0.888;0.63207316;0.889;300;300;300;300
1.4967256;0.74264705;0.6283491;0.871;0.6557262;0.864;300;300;300;300
1.6584022;0.7205882;0.5982265;0.881;0.6138466;0.888;300;300;300;300
1.5596377;0.75;0.6329078;0.877;0.660884;0.871;300;300;300;300
1.5077459;0.7867647;0.6448178;0.874;0.66221607;0.876;300;300;300;300
1.6028109;0.75;0.60338444;0.893;0.60708714;0.897;300;300;300;300
1.4444714;0.77205884;0.61982304;0.892;0.63576066;0.892;300;300;300;300
1.5485283;0.75735295;0.6213286;0.89;0.6250869;0.896;300;300;300;300
1.4993392;0.7647059;0.6129226;0.89;0.6205945;0.897;300;300;300;300
1.3864945;0.8088235;0.6094763;0.885;0.6233035;0.898;300;300;300;300
1.5267458;0.7794118;0.59417105;0.884;0.6103195;0.888;300;300;300;300
1.2956973;0.85294116;0.6308095;0.889;0.640437;0.886;300;300;300;300
1.696991;0.7352941;0.61125463;0.891;0.62214476;0.895;300;300;300;300
1.6112884;0.72794116;0.6080688;0.893;0.6285241;0.883;300;300;300;300
1.375376;0.8014706;0.5899741;0.893;0.6078182;0.887;300;300;300;300
1.4906687;0.77205884;0.64790386;0.887;0.65048945;0.891;300;300;300;300
1.5575491;0.8088235;0.60007787;0.891;0.6012457;0.898;300;300;300;300
1.4680684;0.7941176;0.62165385;0.893;0.6205852;0.905;300;300;300;300
1.490248;0.7647059;0.60373896;0.884;0.6139034;0.892;300;300;300;300
1.5052172;0.77205884;0.62089777;0.896;0.6311686;0.883;300;300;300;300
1.5553678;0.74264705;0.6001094;0.898;0.6156275;0.897;300;300;300;300
1.4586966;0.75735295;0.6008867;0.896;0.6089201;0.9;300;300;300;300
1.4868344;0.75;0.6262742;0.888;0.6316065;0.89;300;300;300;300
1.5050966;0.7867647;0.5980016;0.891;0.60250926;0.901;300;300;300;300
1.3858981;0.7867647;0.628428;0.866;0.6573214;0.884;300;300;300;300
1.5644398;0.7352941;0.61348665;0.891;0.62290174;0.895;300;300;300;300
1.538756;0.7352941;0.5991121;0.893;0.6075486;0.89;300;300;300;300
1.6477716;0.7205882;0.5955952;0.898;0.602535;0.898;300;300;300;300
1.5730977;0.75;0.59548163;0.894;0.60057586;0.888;300;300;300;300
1.4305274;0.8014706;0.5803507;0.897;0.6017942;0.893;300;300;300;300
1.6250044;0.7352941;0.6216028;0.894;0.6267374;0.903;300;300;300;300
1.6227609;0.7205882;0.58536595;0.887;0.60353047;0.89;300;300;300;300
1.5666293;0.7794118;0.58458126;0.893;0.59757286;0.889;300;300;300;300
1.3848124;0.77205884;0.62678945;0.887;0.64164925;0.879;300;300;300;300
1.580234;0.7794118;0.60921395;0.895;0.6087875;0.901;300;300;300;300
1.4135208;0.7794118;0.600622;0.888;0.61661243;0.889;300;300;300;300
1.5670922;0.75735295;0.6003105;0.894;0.60465425;0.897;300;300;300;300
1.5230025;0.77205884;0.6084681;0.9;0.6132845;0.898;300;300;300;300
1.3922906;0.8014706;0.5966473;0.892;0.60385495;0.896;300;300;300;300
1.5654044;0.74264705;0.5835664;0.893;0.59978515;0.892;300;300;300;300
1.4357848;0.8014706;0.6237065;0.885;0.62522745;0.895;300;300;300;300
1.4744902;0.7794118;0.5979936;0.896;0.60652447;0.895;300;300;300;300
1.3927875;0.7941176;0.5739409;0.898;0.5826103;0.896;300;300;300;300
1.4412065;0.7867647;0.6052181;0.898;0.61343265;0.893;300;300;300;300
1.6063528;0.74264705;0.60291576;0.892;0.6140748;0.887;300;300;300;300
1.39803;0.8014706;0.6049139;0.87;0.62086624;0.868;300;300;300;300
1.4268825;0.7867647;0.61211884;0.882;0.6278776;0.883;300;300;300;300
1.3650911;0.8308824;0.6045904;0.89;0.624912;0.895;300;300;300;300
1.5053971;0.75;0.6089482;0.879;0.6261978;0.879;300;300;300;300
1.5930886;0.7132353;0.58913064;0.887;0.61248755;0.888;300;300;300;300
1.8393023;0.6691176;0.59759706;0.899;0.5940407;0.902;300;300;300;300
1.2038116;0.85294116;0.59515077;0.898;0.6090003;0.881;300;300;300;300
1.4728026;0.7794118;0.6159419;0.874;0.6453948;0.867;300;300;300;300
1.4011874;0.8161765;0.5881272;0.898;0.60627514;0.893;300;300;300;300
1.5625006;0.7352941;0.6079664;0.891;0.63393193;0.886;300;300;300;300
1.5059259;0.77205884;0.58949566;0.899;0.6024664;0.893;300;300;300;300
1.3454164;0.8235294;0.5956013;0.892;0.61682653;0.888;300;300;300;300
1.6864581;0.72794116;0.6081071;0.895;0.61378807;0.897;300;300;300;300
1.5263362;0.7647059;0.59508497;0.875;0.6216123;0.881;300;300;300;300
1.3728392;0.8088235;0.59334385;0.89;0.6142466;0.886;300;300;300;300
1.5234617;0.74264705;0.5905194;0.898;0.6094133;0.899;300;300;300;300
1.5587906;0.75735295;0.5880043;0.888;0.59342384;0.892;300;300;300;300
1.3320243;0.7941176;0.61758024;0.876;0.6458565;0.887;300;300;300;300
1.5362912;0.7647059;0.58756375;0.898;0.6042016;0.891;300;300;300;300
1.6875709;0.7205882;0.6095668;0.895;0.6147718;0.893;300;300;300;300
1.4468434;0.7794118;0.58252496;0.897;0.59817076;0.897;300;300;300;300
1.305688;0.8088235;0.59661615;0.899;0.5983449;0.899;300;300;300;300
1.5659192;0.77205884;0.59468627;0.89;0.6174045;0.886;300;300;300;300
1.3955806;0.8088235;0.59739333;0.889;0.60285467;0.898;300;300;300;300
1.3553789;0.7941176;0.5881819;0.898;0.6068027;0.896;300;300;300;300
1.5826509;0.77205884;0.613974;0.887;0.63340837;0.879;300;300;300;300
1.5133622;0.74264705;0.61915386;0.891;0.6259479;0.882;300;300;300;300
1.4141243;0.8088235;0.58149195;0.897;0.6055226;0.886;300;300;300;300
1.5419527;0.77205884;0.5834064;0.903;0.59198964;0.896;300;300;300;300
1.5667849;0.75735295;0.60110056;0.882;0.6276947;0.871;300;300;300;300
