loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.759845;0.63235295;0.8867197;0.767;0.9362456;0.727;417;417;417;417
8.742255;0.63235295;0.75365156;0.853;0.78189623;0.843;417;417;417;417
5.7382145;0.6838235;0.73919183;0.863;0.757888;0.864;417;417;417;417
3.8938584;0.74264705;0.7445373;0.844;0.74331754;0.857;417;417;417;417
3.1983085;0.6764706;0.7613185;0.852;0.7621485;0.86;417;417;417;417
2.4311059;0.74264705;0.72199136;0.881;0.7409249;0.86;417;417;417;417
2.122489;0.8014706;0.7113972;0.875;0.7395588;0.853;417;417;417;417
1.7107112;0.7941176;0.68287575;0.874;0.72183967;0.84;417;417;417;417
1.9235725;0.7058824;0.6661769;0.886;0.6819978;0.87;417;417;417;417
1.7624128;0.7647059;0.7166352;0.875;0.73291457;0.864;417;417;417;417
1.4640014;0.8382353;0.649888;0.888;0.67521924;0.876;417;417;417;417
1.6663917;0.7647059;0.6979401;0.85;0.6999265;0.853;417;417;417;417
1.5274367;0.7867647;0.66648585;0.872;0.6676073;0.866;417;417;417;417
1.6061409;0.7867647;0.6536762;0.885;0.65166306;0.882;417;417;417;417
1.5885584;0.75;0.7233886;0.849;0.71577483;0.859;417;417;417;417
1.5185182;0.8014706;0.6252375;0.881;0.63849175;0.886;417;417;417;417
1.5117168;0.7867647;0.6243869;0.885;0.64335656;0.874;417;417;417;417
1.632072;0.7205882;0.68061376;0.864;0.6780453;0.866;417;417;417;417
1.6436284;0.7352941;0.62708837;0.89;0.6481187;0.886;417;417;417;417
1.5394095;0.75735295;0.6531907;0.871;0.67742014;0.849;417;417;417;417
1.5724113;0.7647059;0.645502;0.895;0.6562547;0.886;417;417;417;417
1.6119488;0.7352941;0.6307469;0.885;0.64884996;0.863;417;417;417;417
1.4117339;0.8308824;0.62957674;0.885;0.64282006;0.881;417;417;417;417
1.5839986;0.75;0.62524587;0.879;0.66093004;0.862;417;417;417;417
1.5500433;0.74264705;0.6365961;0.875;0.6619651;0.85;417;417;417;417
1.5849013;0.77205884;0.64253974;0.885;0.6435175;0.888;417;417;417;417
1.7829741;0.72794116;0.62363356;0.893;0.6321251;0.87;417;417;417;417
1.459096;0.7941176;0.6416124;0.88;0.65559494;0.857;417;417;417;417
1.6644766;0.74264705;0.62687397;0.885;0.62803334;0.882;417;417;417;417
1.5511461;0.74264705;0.62420005;0.886;0.635082;0.856;417;417;417;417
1.5080351;0.7647059;0.61760813;0.888;0.63133144;0.864;417;417;417;417
1.5717902;0.74264705;0.62939245;0.89;0.64166206;0.883;417;417;417;417
1.5234411;0.7867647;0.6366604;0.898;0.6493381;0.877;417;417;417;417
1.6018832;0.72794116;0.61749166;0.887;0.61535585;0.889;417;417;417;417
1.4924446;0.7794118;0.6049103;0.894;0.6137402;0.885;417;417;417;417
1.4293054;0.8235294;0.6231001;0.888;0.6340444;0.889;417;417;417;417
1.408873;0.8014706;0.6263866;0.891;0.6321808;0.888;417;417;417;417
1.4727159;0.7941176;0.6314296;0.887;0.6577621;0.859;417;417;417;417
1.4220293;0.7794118;0.656951;0.893;0.65484047;0.885;417;417;417;417
1.6384939;0.75735295;0.66329443;0.876;0.6574794;0.878;417;417;417;417
1.6124161;0.75;0.6080043;0.894;0.61666334;0.885;417;417;417;417
1.5880394;0.77205884;0.6420758;0.87;0.65039545;0.867;417;417;417;417
1.4923844;0.75;0.6351009;0.873;0.6350248;0.881;417;417;417;417
1.4991729;0.77205884;0.6226549;0.892;0.6403462;0.876;417;417;417;417
1.3458279;0.8161765;0.60698736;0.892;0.6297639;0.872;417;417;417;417
1.5099913;0.77205884;0.5942211;0.901;0.598917;0.897;417;417;417;417
1.5177467;0.7794118;0.6132829;0.898;0.61879456;0.89;417;417;417;417
1.4579637;0.7647059;0.61691725;0.883;0.63240874;0.872;417;417;417;417
1.4777055;0.7867647;0.60107183;0.89;0.60992104;0.873;417;417;417;417
1.5837128;0.74264705;0.62881154;0.866;0.66718614;0.838;417;417;417;417
1.5830929;0.72794116;0.6206982;0.888;0.63959765;0.86;417;417;417;417
1.5091175;0.77205884;0.6120963;0.887;0.6288498;0.872;417;417;417;417
1.8808458;0.6691176;0.6258792;0.883;0.6323745;0.866;417;417;417;417
1.5681427;0.7647059;0.6246769;0.887;0.6242837;0.889;417;417;417;417
1.4851278;0.8014706;0.6132371;0.893;0.6196046;0.877;417;417;417;417
1.324056;0.8382353;0.6248943;0.883;0.6455776;0.87;417;417;417;417
1.6329442;0.7352941;0.5905617;0.886;0.61007386;0.873;417;417;417;417
1.4801164;0.7867647;0.6221668;0.873;0.6556768;0.84;417;417;417;417
1.4701612;0.8088235;0.6290341;0.871;0.6481786;0.844;417;417;417;417
