loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6629088;0.125;2.302929;0.106;2.3025239;0.099;31;31;31;31
2.482231;0.125;2.3026893;0.106;2.3021758;0.099;31;31;31;31
2.393762;0.125;2.3026025;0.106;2.3017936;0.099;31;31;31;31
2.3456059;0.10294118;2.3025324;0.106;2.3016405;0.099;31;31;31;31
2.3255227;0.13235295;2.3024905;0.106;2.3013542;0.099;31;31;31;31
2.3158467;0.0882353;2.3024628;0.106;2.3011575;0.099;31;31;31;31
2.3089337;0.10294118;2.3025014;0.106;2.3009672;0.099;31;31;31;31
2.3069525;0.125;2.3025007;0.106;2.3010032;0.099;31;31;31;31
2.3032591;0.073529415;2.3025386;0.106;2.3009326;0.099;31;31;31;31
2.298587;0.14705883;2.3026223;0.106;2.3007257;0.099;31;31;31;31
2.3015552;0.10294118;2.3026364;0.106;2.3007567;0.099;31;31;31;31
2.297451;0.11029412;2.3027666;0.106;2.300664;0.099;31;31;31;31
2.3081565;0.11764706;2.3027356;0.106;2.3008316;0.099;31;31;31;31
2.294369;0.10294118;2.3027434;0.106;2.3006217;0.099;31;31;31;31
2.2985668;0.14705883;2.3027987;0.106;2.3005426;0.099;31;31;31;31
2.3090792;0.04411765;2.302814;0.107;2.300607;0.126;31;31;31;31
2.3106022;0.10294118;2.302791;0.106;2.3008075;0.099;31;31;31;31
2.2985504;0.11029412;2.3027945;0.106;2.3008115;0.099;31;31;31;31
2.3115096;0.066176474;2.3027766;0.106;2.300721;0.099;31;31;31;31
2.2884977;0.0882353;2.3028002;0.107;2.3005948;0.126;31;31;31;31
2.290331;0.080882356;2.3027701;0.107;2.3007853;0.126;31;31;31;31
2.2940261;0.13970588;2.3029275;0.106;2.3008196;0.099;31;31;31;31
2.2913618;0.16176471;2.3029802;0.106;2.3007286;0.099;31;31;31;31
2.3014352;0.0882353;2.303033;0.106;2.3007314;0.099;31;31;31;31
2.2964742;0.18382353;2.3029928;0.107;2.3006997;0.126;31;31;31;31
2.2934594;0.13235295;2.3029315;0.107;2.3005502;0.126;31;31;31;31
2.30107;0.11764706;2.3030028;0.107;2.3006372;0.126;31;31;31;31
2.3084292;0.073529415;2.302989;0.107;2.3006918;0.126;31;31;31;31
2.3040557;0.10294118;2.3030326;0.107;2.3005686;0.126;31;31;31;31
2.2940965;0.16176471;2.3029785;0.107;2.3005407;0.126;31;31;31;31
2.293727;0.11764706;2.3029993;0.107;2.3005435;0.126;31;31;31;31
2.2994835;0.09558824;2.303044;0.107;2.3006492;0.126;31;31;31;31
2.298264;0.13970588;2.3030884;0.107;2.3006656;0.126;31;31;31;31
2.2991014;0.11029412;2.3030224;0.107;2.3006854;0.126;31;31;31;31
2.299453;0.080882356;2.3031573;0.107;2.3005886;0.126;31;31;31;31
2.3028836;0.10294118;2.3030562;0.107;2.3006372;0.126;31;31;31;31
2.3000996;0.09558824;2.3030767;0.107;2.3007998;0.126;31;31;31;31
2.297472;0.125;2.303081;0.107;2.300612;0.126;31;31;31;31
2.3027034;0.0882353;2.3031816;0.107;2.3005743;0.126;31;31;31;31
2.304279;0.073529415;2.303119;0.107;2.3006842;0.126;31;31;31;31
2.296048;0.11029412;2.3031142;0.107;2.3007154;0.126;31;31;31;31
2.307431;0.066176474;2.3030796;0.107;2.3008134;0.126;31;31;31;31
2.303694;0.080882356;2.303119;0.107;2.3007667;0.126;31;31;31;31
2.2990174;0.14705883;2.3030627;0.107;2.300788;0.126;31;31;31;31
2.2981162;0.1764706;2.3031933;0.107;2.30059;0.126;31;31;31;31
2.3013678;0.11764706;2.3031878;0.107;2.300608;0.126;31;31;31;31
2.2955892;0.11764706;2.3031926;0.107;2.300591;0.126;31;31;31;31
2.3029866;0.125;2.303213;0.107;2.3005211;0.126;31;31;31;31
2.2969136;0.125;2.303185;0.107;2.3005357;0.126;31;31;31;31
2.293542;0.125;2.303198;0.107;2.3006177;0.126;31;31;31;31
2.304218;0.073529415;2.3031592;0.107;2.3006458;0.126;31;31;31;31
2.3004277;0.125;2.3032055;0.107;2.3007588;0.126;31;31;31;31
2.2939034;0.080882356;2.3031573;0.107;2.300699;0.126;31;31;31;31
2.3019583;0.13970588;2.3032072;0.107;2.300696;0.126;31;31;31;31
2.3039913;0.0882353;2.3031836;0.107;2.3005896;0.126;31;31;31;31
2.2893708;0.13235295;2.3031793;0.107;2.300689;0.126;31;31;31;31
2.2947235;0.13970588;2.303209;0.107;2.3007605;0.126;31;31;31;31
2.297099;0.11764706;2.303214;0.107;2.300703;0.126;31;31;31;31
2.297484;0.09558824;2.303239;0.107;2.3005934;0.126;31;31;31;31
2.2938886;0.125;2.3032842;0.107;2.3006432;0.126;31;31;31;31
2.2984512;0.10294118;2.3032804;0.107;2.3006063;0.126;31;31;31;31
2.3011918;0.066176474;2.3032029;0.107;2.300724;0.126;31;31;31;31
2.2977035;0.11029412;2.303183;0.107;2.3007479;0.126;31;31;31;31
2.3014123;0.14705883;2.3032;0.107;2.300736;0.126;31;31;31;31
2.3012636;0.15441176;2.303286;0.107;2.3006494;0.126;31;31;31;31
2.305798;0.080882356;2.3032048;0.107;2.3005476;0.126;31;31;31;31
2.2936954;0.16911764;2.3031924;0.107;2.3005872;0.126;31;31;31;31
2.305645;0.10294118;2.3032212;0.107;2.3006103;0.126;31;31;31;31
2.2977884;0.10294118;2.3032181;0.107;2.3005514;0.126;31;31;31;31
2.2974713;0.11764706;2.3032217;0.107;2.300608;0.126;31;31;31;31
2.2944896;0.13235295;2.3031707;0.107;2.3005385;0.126;31;31;31;31
2.2933292;0.080882356;2.3031466;0.107;2.300587;0.126;31;31;31;31
2.2918627;0.125;2.3032272;0.107;2.300635;0.126;31;31;31;31
2.309352;0.0882353;2.3032696;0.107;2.3006227;0.126;31;31;31;31
2.2935894;0.15441176;2.303251;0.107;2.3006203;0.126;31;31;31;31
2.305497;0.0882353;2.3031561;0.107;2.3006656;0.126;31;31;31;31
2.3095999;0.073529415;2.3032086;0.107;2.3006396;0.126;31;31;31;31
2.296386;0.11029412;2.3031278;0.107;2.300709;0.126;31;31;31;31
2.2951899;0.125;2.3031993;0.107;2.3006513;0.126;31;31;31;31
2.3018548;0.09558824;2.3031864;0.107;2.3006916;0.126;31;31;31;31
2.3031592;0.10294118;2.3031914;0.107;2.3006983;0.126;31;31;31;31
2.3036168;0.04411765;2.3031485;0.107;2.3006692;0.126;31;31;31;31
2.2972076;0.13235295;2.303158;0.107;2.3007913;0.126;31;31;31;31
2.2942379;0.13970588;2.303168;0.107;2.300772;0.126;31;31;31;31
2.3047676;0.080882356;2.3032253;0.107;2.3006172;0.126;31;31;31;31
2.2932863;0.13235295;2.3031847;0.107;2.3006983;0.126;31;31;31;31
2.2997398;0.10294118;2.3031785;0.107;2.3006887;0.126;31;31;31;31
2.3033972;0.11029412;2.3032491;0.107;2.300684;0.126;31;31;31;31
2.3129203;0.11764706;2.3032207;0.107;2.3006809;0.126;31;31;31;31
2.2917922;0.16911764;2.3032024;0.107;2.3007114;0.126;31;31;31;31
2.2849307;0.18382353;2.3031929;0.107;2.300689;0.126;31;31;31;31
2.2961662;0.10294118;2.3032205;0.107;2.30061;0.126;31;31;31;31
2.2954297;0.125;2.3032212;0.107;2.3006384;0.126;31;31;31;31
2.284744;0.11029412;2.3032823;0.107;2.300518;0.126;31;31;31;31
2.3058164;0.073529415;2.3033018;0.107;2.3005805;0.126;31;31;31;31
2.300393;0.11764706;2.3033109;0.107;2.30054;0.126;31;31;31;31
2.2962205;0.0882353;2.303236;0.107;2.300571;0.126;31;31;31;31
2.297679;0.10294118;2.3032486;0.107;2.3006146;0.126;31;31;31;31
2.3057733;0.11764706;2.30324;0.107;2.3006454;0.126;31;31;31;31
2.2969317;0.14705883;2.303226;0.107;2.300593;0.126;31;31;31;31
2.2994375;0.11764706;2.3032165;0.107;2.3006086;0.126;31;31;31;31
2.306068;0.11029412;2.3032053;0.107;2.3006895;0.126;31;31;31;31
2.3055134;0.14705883;2.303209;0.107;2.300628;0.126;31;31;31;31
2.2854128;0.16911764;2.3032222;0.107;2.3005462;0.126;31;31;31;31
2.3069024;0.0882353;2.3031993;0.107;2.3005657;0.126;31;31;31;31
2.2948663;0.10294118;2.303251;0.107;2.3005478;0.126;31;31;31;31
2.2934272;0.13970588;2.3032157;0.107;2.3005388;0.126;31;31;31;31
2.3098524;0.066176474;2.3032384;0.107;2.3005054;0.126;31;31;31;31
2.3087332;0.11029412;2.3032045;0.107;2.300563;0.126;31;31;31;31
2.3002057;0.0882353;2.3031833;0.107;2.300538;0.126;31;31;31;31
2.2984447;0.05882353;2.3032048;0.107;2.3005075;0.126;31;31;31;31
2.3030937;0.09558824;2.3032374;0.107;2.300599;0.126;31;31;31;31
2.2965934;0.11764706;2.3031654;0.107;2.3005738;0.126;31;31;31;31
2.3022406;0.09558824;2.3031826;0.107;2.3006432;0.126;31;31;31;31
2.2892785;0.16911764;2.3032014;0.107;2.3006506;0.126;31;31;31;31
2.3064337;0.11029412;2.303223;0.107;2.300642;0.126;31;31;31;31
2.3094902;0.15441176;2.3032396;0.107;2.300673;0.126;31;31;31;31
2.303519;0.11029412;2.3031995;0.107;2.3006618;0.126;31;31;31;31
2.29619;0.15441176;2.3031814;0.107;2.3005722;0.126;31;31;31;31
2.2901819;0.13970588;2.303191;0.107;2.3004951;0.126;31;31;31;31
2.3115275;0.09558824;2.30326;0.107;2.3004577;0.126;31;31;31;31
2.2960467;0.125;2.3032513;0.107;2.3004699;0.126;31;31;31;31
2.2974138;0.10294118;2.3032355;0.107;2.300455;0.126;31;31;31;31
2.3033478;0.13970588;2.3032513;0.107;2.3005762;0.126;31;31;31;31
2.3074443;0.11029412;2.3032143;0.107;2.3005004;0.126;31;31;31;31
2.3019693;0.11029412;2.3032079;0.107;2.3005204;0.126;31;31;31;31
2.3022864;0.0882353;2.3031912;0.107;2.3005388;0.126;31;31;31;31
2.2974613;0.11764706;2.3032188;0.107;2.3006158;0.126;31;31;31;31
2.294271;0.16911764;2.3032658;0.107;2.3005295;0.126;31;31;31;31
2.302449;0.11764706;2.3032813;0.107;2.300557;0.126;31;31;31;31
2.297298;0.11764706;2.303253;0.107;2.3005648;0.126;31;31;31;31
2.300381;0.11029412;2.303261;0.107;2.3005521;0.126;31;31;31;31
2.2973108;0.13235295;2.303259;0.107;2.30056;0.126;31;31;31;31
2.3038595;0.080882356;2.3032691;0.107;2.3005388;0.126;31;31;31;31
2.3075812;0.073529415;2.3032608;0.107;2.3006208;0.126;31;31;31;31
2.3044784;0.0882353;2.3032568;0.107;2.3006053;0.126;31;31;31;31
2.2996628;0.0882353;2.3032444;0.107;2.3005872;0.126;31;31;31;31
2.3009083;0.0882353;2.3032422;0.107;2.3006718;0.126;31;31;31;31
2.2979116;0.0882353;2.3032153;0.107;2.3006694;0.126;31;31;31;31
2.2891917;0.11764706;2.3032143;0.107;2.3006258;0.126;31;31;31;31
2.2977207;0.10294118;2.3032339;0.107;2.3006792;0.126;31;31;31;31
2.2900994;0.14705883;2.3032467;0.107;2.3006358;0.126;31;31;31;31
2.2975905;0.080882356;2.3032281;0.107;2.3007073;0.126;31;31;31;31
2.2846713;0.15441176;2.303247;0.107;2.300688;0.126;31;31;31;31
2.2984555;0.080882356;2.3032334;0.107;2.3006833;0.126;31;31;31;31
2.303061;0.073529415;2.30328;0.107;2.3007028;0.126;31;31;31;31
