loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.608418;0.5882353;0.9155934;0.778;0.94878626;0.753;393;393;393;393
7.8688974;0.6911765;0.833155;0.821;0.86517584;0.799;393;393;393;393
5.0780606;0.7867647;0.7846631;0.853;0.81382436;0.841;393;393;393;393
3.6298506;0.7941176;0.7344872;0.864;0.7556262;0.866;393;393;393;393
2.5450668;0.8455882;0.72253335;0.866;0.7463742;0.866;393;393;393;393
2.475021;0.6838235;0.7298396;0.854;0.7432426;0.85;393;393;393;393
2.1965735;0.75;0.70975494;0.849;0.73360014;0.864;393;393;393;393
2.0888495;0.6911765;0.68718666;0.869;0.7091379;0.864;393;393;393;393
1.7777103;0.7352941;0.6640686;0.876;0.68814117;0.879;393;393;393;393
1.6883199;0.75735295;0.67406225;0.865;0.69944656;0.867;393;393;393;393
1.6283815;0.7867647;0.6601832;0.876;0.66723603;0.88;393;393;393;393
1.7340477;0.74264705;0.6558916;0.889;0.6630962;0.89;393;393;393;393
1.3933272;0.8382353;0.6605005;0.883;0.67621624;0.881;393;393;393;393
1.6182134;0.7867647;0.6718232;0.869;0.70041865;0.844;393;393;393;393
1.5514156;0.7794118;0.6772176;0.875;0.7039663;0.851;393;393;393;393
1.400811;0.8014706;0.65545547;0.883;0.66776174;0.881;393;393;393;393
1.5279189;0.7941176;0.66263056;0.868;0.68045664;0.878;393;393;393;393
1.5893762;0.75735295;0.6535193;0.886;0.6732271;0.882;393;393;393;393
1.7048135;0.7132353;0.62684995;0.888;0.6499042;0.884;393;393;393;393
1.287198;0.8308824;0.6215143;0.877;0.6488612;0.868;393;393;393;393
1.6046284;0.75;0.649381;0.878;0.6604209;0.867;393;393;393;393
1.6355368;0.7647059;0.7090906;0.835;0.7544687;0.816;393;393;393;393
1.5263145;0.7647059;0.65991944;0.879;0.65371543;0.87;393;393;393;393
1.4454322;0.8088235;0.68224525;0.882;0.6769705;0.877;393;393;393;393
1.8470532;0.7058824;0.6315985;0.892;0.65679127;0.87;393;393;393;393
1.5289322;0.7941176;0.6048457;0.894;0.61268264;0.893;393;393;393;393
1.4796091;0.7941176;0.60589135;0.896;0.6229095;0.892;393;393;393;393
1.3188069;0.8235294;0.6651676;0.852;0.6960334;0.853;393;393;393;393
1.4892422;0.7867647;0.64852834;0.887;0.6646815;0.875;393;393;393;393
1.5893;0.75;0.7020177;0.85;0.68991846;0.857;393;393;393;393
1.6732972;0.72794116;0.65708125;0.88;0.66400105;0.872;393;393;393;393
1.6695493;0.72794116;0.6534578;0.862;0.6671267;0.863;393;393;393;393
1.520108;0.8014706;0.61308366;0.893;0.62775815;0.887;393;393;393;393
1.5499628;0.7794118;0.6284133;0.879;0.6368136;0.875;393;393;393;393
1.5564193;0.7647059;0.60922587;0.893;0.6293518;0.884;393;393;393;393
1.6610303;0.72794116;0.6471379;0.875;0.6658296;0.875;393;393;393;393
1.2505758;0.8602941;0.5927397;0.905;0.61343056;0.894;393;393;393;393
1.6595873;0.75;0.63504046;0.891;0.6422854;0.885;393;393;393;393
1.4654222;0.7867647;0.616411;0.893;0.6470362;0.877;393;393;393;393
1.6693909;0.74264705;0.62402177;0.892;0.63087165;0.873;393;393;393;393
1.4707228;0.7941176;0.6305153;0.888;0.63411623;0.886;393;393;393;393
1.547216;0.7867647;0.611449;0.893;0.623843;0.896;393;393;393;393
1.4885948;0.77205884;0.6208083;0.894;0.6325596;0.882;393;393;393;393
1.7088838;0.7352941;0.6189201;0.89;0.6362095;0.876;393;393;393;393
1.4569552;0.7794118;0.5933923;0.888;0.6101846;0.89;393;393;393;393
1.6445794;0.72794116;0.6365205;0.896;0.64222467;0.9;393;393;393;393
1.765345;0.7058824;0.6074207;0.898;0.6173763;0.881;393;393;393;393
1.5768255;0.7647059;0.61854273;0.899;0.63085115;0.881;393;393;393;393
1.5652748;0.75735295;0.6173098;0.89;0.6402447;0.869;393;393;393;393
1.5135669;0.77205884;0.612768;0.898;0.6214837;0.886;393;393;393;393
1.5316743;0.77205884;0.6043093;0.891;0.6197038;0.881;393;393;393;393
1.4880987;0.7794118;0.61598545;0.891;0.63140106;0.885;393;393;393;393
1.2994609;0.86764705;0.6393617;0.878;0.6647297;0.867;393;393;393;393
1.5966526;0.74264705;0.6341465;0.885;0.63464594;0.884;393;393;393;393
1.4686251;0.8014706;0.608991;0.896;0.62697315;0.886;393;393;393;393
1.5817003;0.7352941;0.63252074;0.884;0.65172035;0.871;393;393;393;393
1.6034905;0.77205884;0.62569445;0.886;0.63235176;0.881;393;393;393;393
1.5964854;0.7352941;0.6304369;0.886;0.64182496;0.873;393;393;393;393
1.4617406;0.8014706;0.6011393;0.899;0.610644;0.893;393;393;393;393
1.4521706;0.7867647;0.6049279;0.899;0.609172;0.9;393;393;393;393
1.5984147;0.7647059;0.5953198;0.901;0.6044672;0.894;393;393;393;393
1.4505639;0.7941176;0.62188804;0.882;0.64732426;0.861;393;393;393;393
1.6557631;0.7352941;0.5992711;0.89;0.6007445;0.895;393;393;393;393
1.4600883;0.7794118;0.624879;0.885;0.61777586;0.886;393;393;393;393
1.5432854;0.7941176;0.609254;0.892;0.61617523;0.88;393;393;393;393
1.3772407;0.8382353;0.63230026;0.881;0.6463675;0.862;393;393;393;393
1.4896655;0.77205884;0.61294734;0.895;0.61260045;0.882;393;393;393;393
1.4358152;0.7867647;0.639553;0.887;0.65075696;0.877;393;393;393;393
1.4682139;0.7941176;0.64739895;0.868;0.6414452;0.873;393;393;393;393
1.3553295;0.8308824;0.6069291;0.901;0.6153291;0.896;393;393;393;393
1.5518628;0.75;0.6061644;0.902;0.6253041;0.884;393;393;393;393
1.4425223;0.8088235;0.6007766;0.893;0.61034733;0.886;393;393;393;393
