loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2887266;0.11029412;2.3016653;0.093;2.301787;0.116;72;72;72;72
2.8035183;0.14705883;2.3019056;0.106;2.3012393;0.099;72;72;72;72
2.5622945;0.066176474;2.3020568;0.106;2.3007712;0.099;72;72;72;72
2.436774;0.10294118;2.3021872;0.106;2.300422;0.099;72;72;72;72
2.3708568;0.11029412;2.3022149;0.107;2.3001273;0.126;72;72;72;72
2.3355615;0.16176471;2.3023713;0.106;2.3000932;0.099;72;72;72;72
2.3181558;0.0882353;2.3025897;0.106;2.299964;0.099;72;72;72;72
2.3118572;0.080882356;2.3025653;0.106;2.2998276;0.099;72;72;72;72
2.3056972;0.13970588;2.3026502;0.106;2.2997155;0.099;72;72;72;72
2.305429;0.11029412;2.30278;0.106;2.299728;0.099;72;72;72;72
2.3079686;0.066176474;2.3026369;0.106;2.2997925;0.099;72;72;72;72
2.301603;0.11029412;2.3027031;0.106;2.2997355;0.099;72;72;72;72
2.2979753;0.0882353;2.302735;0.106;2.2997882;0.099;72;72;72;72
2.2981544;0.10294118;2.3027568;0.106;2.2995694;0.099;72;72;72;72
2.3002052;0.09558824;2.3028114;0.107;2.2995977;0.126;72;72;72;72
2.3029642;0.0882353;2.3027353;0.106;2.299852;0.099;72;72;72;72
2.2992318;0.15441176;2.3027651;0.106;2.2997646;0.099;72;72;72;72
2.29824;0.14705883;2.3029182;0.106;2.2998395;0.099;72;72;72;72
2.2908401;0.16176471;2.3028023;0.106;2.2999537;0.099;72;72;72;72
2.3021007;0.09558824;2.3030028;0.106;2.2998323;0.099;72;72;72;72
2.2991486;0.13970588;2.3029368;0.106;2.299608;0.099;72;72;72;72
2.3053803;0.05882353;2.302863;0.106;2.2998126;0.099;72;72;72;72
2.2973535;0.13970588;2.302794;0.107;2.2997584;0.126;72;72;72;72
2.3087516;0.10294118;2.3028839;0.106;2.2997763;0.099;72;72;72;72
2.303662;0.080882356;2.3030703;0.106;2.2995968;0.099;72;72;72;72
2.3027499;0.11764706;2.302906;0.106;2.2993658;0.099;72;72;72;72
2.3013568;0.0882353;2.3028283;0.106;2.2996967;0.099;72;72;72;72
2.2950015;0.13970588;2.3030655;0.106;2.299517;0.099;72;72;72;72
2.2992835;0.10294118;2.3029811;0.106;2.2995546;0.099;72;72;72;72
2.3023791;0.080882356;2.3031025;0.106;2.2995193;0.099;72;72;72;72
2.3018346;0.10294118;2.303179;0.106;2.2995806;0.099;72;72;72;72
2.3062267;0.125;2.3030312;0.106;2.299672;0.099;72;72;72;72
2.3064787;0.066176474;2.3028905;0.106;2.2997906;0.099;72;72;72;72
2.3025053;0.0882353;2.3030174;0.106;2.2997484;0.099;72;72;72;72
2.2944264;0.10294118;2.3029976;0.107;2.2995107;0.126;72;72;72;72
2.291495;0.125;2.3030655;0.106;2.2998629;0.099;72;72;72;72
2.2916057;0.13235295;2.3029494;0.106;2.2997558;0.099;72;72;72;72
2.2964902;0.10294118;2.303144;0.106;2.2996502;0.099;72;72;72;72
2.2974696;0.13235295;2.3031952;0.107;2.2995183;0.126;72;72;72;72
2.2975993;0.11764706;2.3031418;0.106;2.2994463;0.099;72;72;72;72
2.3082602;0.10294118;2.3031695;0.107;2.2995126;0.126;72;72;72;72
2.2989774;0.13235295;2.3031094;0.106;2.2995284;0.099;72;72;72;72
2.3035939;0.11029412;2.3030572;0.106;2.2995512;0.099;72;72;72;72
2.2939517;0.11764706;2.3029926;0.106;2.2995276;0.099;72;72;72;72
2.2944186;0.13235295;2.3030827;0.106;2.2996795;0.099;72;72;72;72
2.292664;0.13970588;2.3031456;0.106;2.2996461;0.099;72;72;72;72
2.2997353;0.11029412;2.3031108;0.106;2.2996845;0.099;72;72;72;72
2.3021142;0.09558824;2.3032055;0.106;2.2995448;0.099;72;72;72;72
2.300604;0.10294118;2.3032289;0.106;2.2994316;0.099;72;72;72;72
2.2982695;0.13970588;2.3032427;0.106;2.2994761;0.099;72;72;72;72
2.2987995;0.125;2.3032026;0.106;2.2994857;0.099;72;72;72;72
2.2994034;0.13970588;2.30319;0.106;2.2996304;0.099;72;72;72;72
2.2992067;0.11029412;2.3030756;0.106;2.2997644;0.099;72;72;72;72
2.3025024;0.125;2.3031766;0.106;2.2995353;0.099;72;72;72;72
2.2939353;0.0882353;2.3031676;0.106;2.2998128;0.099;72;72;72;72
2.2940497;0.15441176;2.303172;0.106;2.2995608;0.099;72;72;72;72
2.30182;0.09558824;2.3031743;0.106;2.2995462;0.099;72;72;72;72
2.2986789;0.13235295;2.3032546;0.106;2.2995608;0.099;72;72;72;72
2.3035052;0.11764706;2.3032;0.106;2.2996151;0.099;72;72;72;72
2.299272;0.14705883;2.303164;0.106;2.2996497;0.099;72;72;72;72
2.305267;0.125;2.3031783;0.106;2.2996626;0.099;72;72;72;72
2.2952864;0.11029412;2.3031745;0.106;2.299708;0.099;72;72;72;72
2.3038697;0.0882353;2.303336;0.106;2.2996624;0.099;72;72;72;72
2.2991316;0.0882353;2.3031206;0.106;2.299666;0.099;72;72;72;72
2.2980263;0.13970588;2.3032727;0.106;2.2995355;0.099;72;72;72;72
2.2926602;0.14705883;2.303232;0.106;2.2995718;0.099;72;72;72;72
2.2914934;0.10294118;2.303185;0.106;2.2995613;0.099;72;72;72;72
2.2942133;0.073529415;2.303148;0.106;2.299569;0.099;72;72;72;72
