loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7929482;0.5588235;1.6131111;0.632;1.6457797;0.654;270;270;270;270
4.709253;0.72794116;1.0081087;0.762;1.0099058;0.775;270;270;270;270
3.6100807;0.6617647;0.9020923;0.819;0.910144;0.809;270;270;270;270
2.7199926;0.7352941;0.79889107;0.849;0.8075478;0.844;270;270;270;270
2.3040624;0.74264705;0.7833206;0.845;0.79943556;0.826;270;270;270;270
2.182055;0.6838235;0.79121065;0.836;0.7957902;0.842;270;270;270;270
2.0026453;0.6985294;0.7569524;0.847;0.7533622;0.873;270;270;270;270
1.6476797;0.7867647;0.74231106;0.859;0.74203837;0.862;270;270;270;270
1.7236626;0.77205884;0.76021576;0.861;0.7591774;0.873;270;270;270;270
1.8314763;0.75;0.7134227;0.869;0.7210917;0.868;270;270;270;270
1.7732193;0.75;0.71198046;0.868;0.72360337;0.856;270;270;270;270
1.7105637;0.7352941;0.77325094;0.848;0.7510667;0.873;270;270;270;270
1.7461662;0.72794116;0.68697596;0.869;0.69184417;0.862;270;270;270;270
1.5584432;0.7867647;0.67113423;0.874;0.68841344;0.867;270;270;270;270
1.6813192;0.74264705;0.6895321;0.872;0.6957961;0.875;270;270;270;270
1.5324831;0.7867647;0.66592157;0.877;0.6688717;0.867;270;270;270;270
1.4620291;0.8014706;0.67052156;0.881;0.6767242;0.875;270;270;270;270
1.6346703;0.7352941;0.68633485;0.874;0.6973975;0.866;270;270;270;270
1.348982;0.85294116;0.6554143;0.879;0.66432774;0.877;270;270;270;270
1.5907128;0.77205884;0.6641693;0.87;0.6934292;0.858;270;270;270;270
1.6576715;0.75735295;0.655892;0.889;0.6629054;0.882;270;270;270;270
1.705454;0.72794116;0.6557404;0.874;0.6629624;0.877;270;270;270;270
1.5178869;0.7647059;0.63992536;0.894;0.6383645;0.888;270;270;270;270
1.4582233;0.7867647;0.69508886;0.867;0.6800247;0.883;270;270;270;270
1.446917;0.7941176;0.7225758;0.86;0.7118132;0.873;270;270;270;270
1.5029099;0.7867647;0.65238863;0.874;0.6565481;0.875;270;270;270;270
1.5842973;0.75735295;0.6415988;0.893;0.6430943;0.89;270;270;270;270
1.4244069;0.7867647;0.68522334;0.875;0.6772293;0.874;270;270;270;270
1.3841586;0.8382353;0.64201283;0.889;0.66682756;0.868;270;270;270;270
1.4907367;0.7941176;0.64427793;0.892;0.656873;0.874;270;270;270;270
