loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2176483;0.080882356;2.3023221;0.154;2.3017814;0.196;69;69;69;69
2.765116;0.11029412;2.302172;0.107;2.301078;0.126;69;69;69;69
2.5353503;0.125;2.3020918;0.107;2.3006437;0.126;69;69;69;69
2.4310913;0.09558824;2.3020768;0.107;2.3001618;0.126;69;69;69;69
2.3639376;0.14705883;2.3021324;0.107;2.2999763;0.126;69;69;69;69
2.3334467;0.09558824;2.302139;0.107;2.2998567;0.126;69;69;69;69
2.3093724;0.14705883;2.302064;0.107;2.2997236;0.126;69;69;69;69
2.3115828;0.13970588;2.3021762;0.107;2.2995608;0.126;69;69;69;69
2.3025537;0.15441176;2.302145;0.107;2.2995512;0.126;69;69;69;69
2.2984076;0.13235295;2.3022735;0.107;2.299501;0.126;69;69;69;69
2.2972445;0.16176471;2.302228;0.107;2.2994866;0.126;69;69;69;69
2.3027487;0.10294118;2.3023472;0.107;2.2992685;0.126;69;69;69;69
2.3068938;0.09558824;2.302401;0.107;2.2993925;0.126;69;69;69;69
2.298963;0.14705883;2.30228;0.107;2.2994893;0.126;69;69;69;69
2.305315;0.10294118;2.3022895;0.107;2.2994142;0.126;69;69;69;69
2.305589;0.11029412;2.3024309;0.107;2.2992895;0.126;69;69;69;69
2.2973943;0.11764706;2.302373;0.107;2.299388;0.126;69;69;69;69
2.302361;0.0882353;2.3024304;0.107;2.2991724;0.126;69;69;69;69
2.2973475;0.16176471;2.3022413;0.107;2.2994196;0.126;69;69;69;69
2.295567;0.125;2.3025053;0.107;2.2991793;0.126;69;69;69;69
2.2995808;0.14705883;2.3023891;0.107;2.2991774;0.126;69;69;69;69
2.2982602;0.11764706;2.3023605;0.107;2.2993634;0.126;69;69;69;69
2.2968054;0.13970588;2.302453;0.107;2.2992444;0.126;69;69;69;69
2.3037002;0.125;2.302489;0.107;2.2991853;0.126;69;69;69;69
2.2991493;0.11029412;2.3023443;0.107;2.2992613;0.126;69;69;69;69
2.2922604;0.13970588;2.3024905;0.107;2.2992828;0.126;69;69;69;69
2.296878;0.11029412;2.3025444;0.107;2.2991192;0.126;69;69;69;69
2.292263;0.14705883;2.3024595;0.107;2.2992694;0.126;69;69;69;69
2.295899;0.11764706;2.3026237;0.107;2.2989805;0.126;69;69;69;69
2.2920318;0.13235295;2.302488;0.107;2.299248;0.126;69;69;69;69
2.30497;0.10294118;2.3025284;0.107;2.2993257;0.126;69;69;69;69
2.2984645;0.11764706;2.302484;0.107;2.2991607;0.126;69;69;69;69
2.3068395;0.11029412;2.3024352;0.107;2.2993407;0.126;69;69;69;69
2.2945735;0.13235295;2.3024442;0.107;2.2993045;0.126;69;69;69;69
2.305816;0.0882353;2.3024285;0.107;2.2993329;0.126;69;69;69;69
2.296219;0.15441176;2.3024526;0.107;2.2994034;0.126;69;69;69;69
2.2959337;0.11029412;2.3024075;0.107;2.2992268;0.126;69;69;69;69
2.2953718;0.14705883;2.3025162;0.107;2.2992206;0.126;69;69;69;69
2.2975361;0.0882353;2.3025248;0.107;2.29915;0.126;69;69;69;69
