loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.978896;0.6617647;0.9271632;0.792;0.9690439;0.776;379;379;379;379
7.514407;0.7058824;0.8395603;0.818;0.8616827;0.816;379;379;379;379
5.0252824;0.6985294;0.7992066;0.838;0.8314861;0.818;379;379;379;379
3.4587712;0.7941176;0.71928096;0.871;0.74544996;0.865;379;379;379;379
2.6926553;0.8014706;0.7437669;0.84;0.7536352;0.857;379;379;379;379
2.3843293;0.74264705;0.7635792;0.845;0.8112918;0.817;379;379;379;379
2.0295217;0.7941176;0.66914135;0.882;0.6908908;0.859;379;379;379;379
2.059206;0.7132353;0.6971056;0.872;0.7479867;0.821;379;379;379;379
1.8250983;0.7205882;0.64688164;0.885;0.665598;0.87;379;379;379;379
1.7345436;0.7352941;0.69198513;0.854;0.725664;0.837;379;379;379;379
1.6905264;0.7647059;0.64509255;0.874;0.6686898;0.874;379;379;379;379
1.511235;0.8088235;0.6366188;0.88;0.6656003;0.868;379;379;379;379
1.8507707;0.72794116;0.666305;0.869;0.68300897;0.864;379;379;379;379
1.827492;0.6617647;0.69934773;0.849;0.7255994;0.861;379;379;379;379
1.6361673;0.75;0.67525476;0.876;0.68323827;0.88;379;379;379;379
1.6772078;0.74264705;0.6439495;0.881;0.6641141;0.873;379;379;379;379
1.5101666;0.7647059;0.6554374;0.876;0.672694;0.869;379;379;379;379
1.7900316;0.7058824;0.63428766;0.884;0.65267354;0.887;379;379;379;379
1.5557604;0.7794118;0.6755839;0.847;0.7109318;0.832;379;379;379;379
1.6664242;0.74264705;0.6612798;0.871;0.6902581;0.866;379;379;379;379
1.5535309;0.75735295;0.639803;0.885;0.66059214;0.879;379;379;379;379
1.7663919;0.6911765;0.6654151;0.869;0.68599206;0.868;379;379;379;379
1.5468645;0.7205882;0.67976934;0.875;0.71357673;0.842;379;379;379;379
1.6770207;0.6985294;0.6360006;0.887;0.67337286;0.87;379;379;379;379
1.612717;0.74264705;0.61400634;0.885;0.62285584;0.885;379;379;379;379
1.5948881;0.7205882;0.6320039;0.886;0.64898974;0.887;379;379;379;379
1.6693435;0.7352941;0.61880493;0.879;0.6591729;0.86;379;379;379;379
1.6581516;0.7647059;0.6273287;0.888;0.6622382;0.861;379;379;379;379
1.5843732;0.7647059;0.65298754;0.882;0.6544335;0.875;379;379;379;379
1.6859589;0.75735295;0.61148953;0.892;0.6329936;0.876;379;379;379;379
1.5527378;0.75735295;0.6159925;0.881;0.64435774;0.872;379;379;379;379
1.5452685;0.7647059;0.6150352;0.892;0.628429;0.891;379;379;379;379
1.5103657;0.7941176;0.62269175;0.888;0.6366443;0.884;379;379;379;379
1.5457139;0.7647059;0.60288817;0.894;0.6154045;0.885;379;379;379;379
1.697861;0.75;0.64331824;0.891;0.6481402;0.894;379;379;379;379
1.5622214;0.7867647;0.6286858;0.87;0.65888923;0.864;379;379;379;379
1.4350021;0.7941176;0.60876167;0.892;0.6221875;0.888;379;379;379;379
1.6803112;0.74264705;0.655739;0.862;0.70409787;0.832;379;379;379;379
1.5485785;0.7867647;0.60261214;0.889;0.63965166;0.87;379;379;379;379
1.785376;0.6911765;0.62116075;0.893;0.6384736;0.884;379;379;379;379
1.6429679;0.7205882;0.6283162;0.883;0.65123427;0.879;379;379;379;379
1.5129764;0.75735295;0.62104255;0.887;0.66478777;0.863;379;379;379;379
1.8333685;0.6985294;0.617622;0.881;0.6429017;0.874;379;379;379;379
1.6015513;0.7205882;0.61104447;0.885;0.64727306;0.87;379;379;379;379
