loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2925563;0.2720588;2.2188716;0.312;2.2238548;0.299;172;172;172;172
3.4891887;0.5367647;1.5435779;0.449;1.5646244;0.438;172;172;172;172
2.505623;0.5808824;1.244634;0.603;1.2998095;0.595;172;172;172;172
2.2429657;0.5955882;1.0951225;0.682;1.1320444;0.682;172;172;172;172
2.0674953;0.5955882;1.005854;0.752;1.0440364;0.75;172;172;172;172
1.7707248;0.6911765;0.9901084;0.733;1.0350975;0.709;172;172;172;172
1.8669443;0.625;0.93309075;0.779;0.9723306;0.759;172;172;172;172
1.7225442;0.7058824;0.94353956;0.705;0.9640277;0.727;172;172;172;172
1.7806311;0.6544118;0.90282583;0.77;0.9377551;0.759;172;172;172;172
1.6029329;0.7058824;0.8246934;0.812;0.85557604;0.797;172;172;172;172
1.3197588;0.8014706;0.8391995;0.799;0.85808927;0.805;172;172;172;172
1.43595;0.77205884;0.77959216;0.826;0.81008;0.816;172;172;172;172
1.445331;0.7941176;0.78600854;0.834;0.80499315;0.827;172;172;172;172
1.4651446;0.72794116;0.79905885;0.814;0.8075592;0.822;172;172;172;172
1.249465;0.8235294;0.7750675;0.833;0.7907881;0.826;172;172;172;172
1.5137519;0.75735295;0.74673295;0.846;0.77124816;0.837;172;172;172;172
1.5054958;0.74264705;0.7546185;0.837;0.7627545;0.839;172;172;172;172
1.6263168;0.6911765;0.74716365;0.852;0.76921445;0.839;172;172;172;172
1.4671233;0.7352941;0.72919697;0.847;0.7569359;0.83;172;172;172;172
1.6063585;0.7132353;0.71907157;0.844;0.7317217;0.839;172;172;172;172
1.6840123;0.6764706;0.74839586;0.822;0.7921307;0.802;172;172;172;172
1.5622448;0.6985294;0.7072344;0.834;0.72692853;0.83;172;172;172;172
1.6128234;0.6985294;0.7238312;0.866;0.7479278;0.847;172;172;172;172
1.3332629;0.7867647;0.72335345;0.866;0.7352884;0.843;172;172;172;172
1.3572475;0.7941176;0.72071785;0.871;0.7435172;0.859;172;172;172;172
1.3871086;0.77205884;0.69919056;0.867;0.7247207;0.849;172;172;172;172
1.5137885;0.7352941;0.7010236;0.865;0.7185957;0.85;172;172;172;172
1.4419261;0.77205884;0.7302394;0.858;0.727862;0.864;172;172;172;172
1.4832077;0.75735295;0.6831587;0.867;0.68839675;0.862;172;172;172;172
1.403589;0.8014706;0.6861377;0.868;0.6944508;0.861;172;172;172;172
1.566443;0.7205882;0.6910989;0.86;0.7246769;0.834;172;172;172;172
1.5033616;0.7794118;0.70241493;0.856;0.71149695;0.845;172;172;172;172
1.5327611;0.7205882;0.6816827;0.867;0.7168606;0.842;172;172;172;172
1.5516526;0.77205884;0.6612403;0.879;0.6689573;0.87;172;172;172;172
1.6151317;0.7205882;0.67354184;0.88;0.6806816;0.877;172;172;172;172
1.423398;0.7794118;0.65039134;0.874;0.67076534;0.862;172;172;172;172
1.4725039;0.75;0.6785706;0.874;0.694208;0.866;172;172;172;172
1.2655545;0.8382353;0.6650731;0.873;0.67505866;0.865;172;172;172;172
1.5549811;0.72794116;0.68897873;0.859;0.68621284;0.858;172;172;172;172
1.5486405;0.72794116;0.6485575;0.884;0.6611534;0.871;172;172;172;172
1.6699506;0.6838235;0.67734647;0.873;0.7061857;0.866;172;172;172;172
1.2660785;0.8382353;0.6591042;0.877;0.65934056;0.884;172;172;172;172
1.4091767;0.7794118;0.6610414;0.877;0.67432755;0.867;172;172;172;172
1.4715016;0.7867647;0.6615536;0.875;0.68444824;0.866;172;172;172;172
1.3980068;0.8235294;0.6885218;0.862;0.68667954;0.863;172;172;172;172
1.4643172;0.74264705;0.63431865;0.884;0.6579175;0.876;172;172;172;172
1.299151;0.8161765;0.6297857;0.884;0.63929355;0.88;172;172;172;172
1.6997826;0.6985294;0.64002115;0.879;0.6553554;0.874;172;172;172;172
1.3703284;0.7867647;0.66107935;0.881;0.6651756;0.887;172;172;172;172
1.4275359;0.7867647;0.64707637;0.883;0.66289485;0.879;172;172;172;172
1.5919261;0.75;0.63628566;0.885;0.6414343;0.887;172;172;172;172
1.5963855;0.72794116;0.6244803;0.884;0.6405083;0.883;172;172;172;172
1.2648389;0.8382353;0.6483609;0.877;0.6577957;0.874;172;172;172;172
1.3747476;0.7794118;0.6258762;0.88;0.63250726;0.876;172;172;172;172
1.8327813;0.64705884;0.62687755;0.882;0.6268593;0.884;172;172;172;172
1.2493148;0.8308824;0.65895474;0.86;0.67677456;0.864;172;172;172;172
1.1925545;0.8455882;0.64249843;0.887;0.63924366;0.889;172;172;172;172
1.4058683;0.7867647;0.6392345;0.87;0.65502965;0.866;172;172;172;172
1.4307264;0.77205884;0.6443531;0.881;0.6458202;0.879;172;172;172;172
1.4253898;0.74264705;0.63483125;0.882;0.64829135;0.879;172;172;172;172
1.514102;0.77205884;0.6324809;0.879;0.641086;0.89;172;172;172;172
1.5669265;0.75;0.60401946;0.892;0.614779;0.883;172;172;172;172
1.4976314;0.75735295;0.6255939;0.89;0.6310661;0.889;172;172;172;172
1.5492696;0.74264705;0.64347494;0.872;0.65456045;0.868;172;172;172;172
1.4502102;0.7794118;0.621842;0.891;0.630293;0.897;172;172;172;172
1.3941835;0.7941176;0.6280358;0.893;0.64041203;0.889;172;172;172;172
1.6240027;0.75;0.6208689;0.887;0.6241815;0.884;172;172;172;172
1.3101871;0.8382353;0.6126287;0.889;0.6145537;0.884;172;172;172;172
1.4177296;0.77205884;0.6374838;0.883;0.6344919;0.89;172;172;172;172
1.6915946;0.7132353;0.6065765;0.876;0.6172016;0.88;172;172;172;172
1.3830569;0.7794118;0.6114152;0.894;0.61665404;0.897;172;172;172;172
1.6212105;0.7132353;0.6193738;0.886;0.62433434;0.89;172;172;172;172
1.5670298;0.7352941;0.6217633;0.877;0.62955225;0.89;172;172;172;172
1.3366592;0.7941176;0.6128368;0.885;0.61040586;0.883;172;172;172;172
1.2207073;0.85294116;0.66102463;0.87;0.6471831;0.883;172;172;172;172
1.3707405;0.7867647;0.62177026;0.876;0.6264996;0.875;172;172;172;172
1.4456228;0.75735295;0.6327312;0.882;0.63035613;0.888;172;172;172;172
1.3361597;0.8014706;0.62004524;0.892;0.630022;0.891;172;172;172;172
1.6281681;0.75;0.61304116;0.891;0.6172957;0.894;172;172;172;172
1.7206784;0.7205882;0.6303467;0.881;0.63891643;0.899;172;172;172;172
1.4803193;0.7794118;0.6190933;0.877;0.619363;0.872;172;172;172;172
1.2432891;0.8308824;0.6317169;0.874;0.6445707;0.875;172;172;172;172
1.2756681;0.85294116;0.6266826;0.889;0.6270624;0.889;172;172;172;172
1.4615424;0.74264705;0.620885;0.88;0.61921096;0.896;172;172;172;172
1.5490148;0.72794116;0.641667;0.882;0.64214313;0.887;172;172;172;172
1.4677198;0.7647059;0.5919067;0.887;0.6055254;0.894;172;172;172;172
1.300875;0.8235294;0.6200531;0.894;0.6178833;0.9;172;172;172;172
1.3452954;0.8382353;0.6046682;0.898;0.6121508;0.895;172;172;172;172
1.5028801;0.75735295;0.6103621;0.895;0.61078054;0.896;172;172;172;172
1.2644095;0.85294116;0.6192664;0.894;0.62439704;0.886;172;172;172;172
1.2889426;0.8308824;0.60874957;0.886;0.6176444;0.891;172;172;172;172
1.5828383;0.75;0.61714923;0.897;0.62394106;0.896;172;172;172;172
1.4462047;0.7941176;0.5995022;0.897;0.60471773;0.902;172;172;172;172
1.4614841;0.77205884;0.60634524;0.878;0.605046;0.885;172;172;172;172
1.4937636;0.77205884;0.60476696;0.882;0.6128779;0.884;172;172;172;172
1.3734703;0.8014706;0.6035719;0.887;0.6134683;0.891;172;172;172;172
1.5551617;0.77205884;0.5950295;0.886;0.60251445;0.882;172;172;172;172
1.4838989;0.75735295;0.6011395;0.889;0.60393924;0.902;172;172;172;172
1.4724627;0.7794118;0.59847796;0.89;0.59833086;0.886;172;172;172;172
1.5993967;0.7352941;0.6085455;0.889;0.61141294;0.897;172;172;172;172
1.5048288;0.77205884;0.60102046;0.891;0.6027056;0.889;172;172;172;172
1.6782956;0.7132353;0.6384841;0.875;0.65436834;0.877;172;172;172;172
1.5172563;0.75;0.6025848;0.892;0.6144208;0.892;172;172;172;172
1.5124992;0.75735295;0.62187433;0.88;0.6319477;0.879;172;172;172;172
1.7302434;0.6691176;0.5955461;0.891;0.60132456;0.885;172;172;172;172
1.4521304;0.77205884;0.6080431;0.887;0.6165401;0.893;172;172;172;172
1.5338476;0.77205884;0.6096798;0.888;0.5976232;0.897;172;172;172;172
1.4934348;0.7867647;0.59826267;0.885;0.6159199;0.887;172;172;172;172
1.5677027;0.7647059;0.6186239;0.885;0.61022097;0.898;172;172;172;172
1.3931621;0.8014706;0.6324631;0.863;0.6397603;0.866;172;172;172;172
1.3983173;0.77205884;0.5951604;0.886;0.5975562;0.899;172;172;172;172
1.4860902;0.77205884;0.6225561;0.881;0.6202712;0.892;172;172;172;172
1.3740145;0.8235294;0.5992373;0.892;0.6186427;0.89;172;172;172;172
1.4789374;0.75;0.62388265;0.877;0.6123119;0.889;172;172;172;172
1.3939601;0.7794118;0.6117123;0.892;0.60265905;0.9;172;172;172;172
1.3417703;0.8382353;0.58046156;0.893;0.5918386;0.898;172;172;172;172
1.4664917;0.7867647;0.57907224;0.897;0.5837361;0.898;172;172;172;172
1.4032285;0.7867647;0.5998572;0.893;0.60104305;0.905;172;172;172;172
1.3879492;0.8088235;0.60300267;0.899;0.5972477;0.906;172;172;172;172
1.3359351;0.8161765;0.5988642;0.892;0.59309876;0.896;172;172;172;172
1.5543137;0.75;0.59526163;0.892;0.6098634;0.89;172;172;172;172
1.4384629;0.8088235;0.58990204;0.9;0.59384096;0.904;172;172;172;172
1.2584863;0.8308824;0.60416526;0.894;0.60026497;0.895;172;172;172;172
1.4769728;0.7941176;0.59966326;0.883;0.6040192;0.888;172;172;172;172
1.3144066;0.8161765;0.58182347;0.888;0.58940786;0.899;172;172;172;172
1.5057633;0.75;0.6101899;0.892;0.60927993;0.892;172;172;172;172
1.4476866;0.7867647;0.60685676;0.888;0.59542835;0.893;172;172;172;172
1.544147;0.75735295;0.5850965;0.885;0.5898853;0.89;172;172;172;172
1.5508212;0.75;0.60354894;0.877;0.6108197;0.883;172;172;172;172
1.6479323;0.74264705;0.5825184;0.892;0.5809964;0.901;172;172;172;172
1.2720491;0.8382353;0.6081861;0.885;0.612194;0.887;172;172;172;172
1.3560531;0.7867647;0.626095;0.875;0.63561404;0.878;172;172;172;172
1.3788224;0.7941176;0.6003851;0.89;0.59578806;0.893;172;172;172;172
1.4892523;0.7794118;0.59549534;0.888;0.5908015;0.897;172;172;172;172
1.569408;0.74264705;0.58194137;0.891;0.5939692;0.896;172;172;172;172
1.4817317;0.7867647;0.5986167;0.887;0.59248066;0.899;172;172;172;172
1.3036857;0.8455882;0.595168;0.888;0.59361416;0.894;172;172;172;172
1.2242198;0.8161765;0.5865997;0.89;0.59544975;0.894;172;172;172;172
1.4257312;0.7794118;0.61224383;0.89;0.5994331;0.894;172;172;172;172
1.4698322;0.7794118;0.60488844;0.885;0.5968978;0.894;172;172;172;172
1.3624988;0.7867647;0.58421695;0.888;0.5959843;0.897;172;172;172;172
1.3891487;0.7867647;0.61284274;0.88;0.6240209;0.882;172;172;172;172
1.195848;0.8602941;0.59648097;0.892;0.6013725;0.896;172;172;172;172
1.4139872;0.7941176;0.6132174;0.881;0.60776806;0.893;172;172;172;172
1.4441926;0.7941176;0.5960016;0.884;0.6116719;0.892;172;172;172;172
1.2341588;0.85294116;0.5873145;0.892;0.5946635;0.894;172;172;172;172
1.2795184;0.8382353;0.5859333;0.892;0.5912498;0.891;172;172;172;172
1.452301;0.7647059;0.60418236;0.888;0.60030204;0.896;172;172;172;172
