loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.370282;0.09558824;2.3037024;0.107;2.3032107;0.089;6;6;6;6
2.3385506;0.080882356;2.3033612;0.107;2.302524;0.089;6;6;6;6
2.3158395;0.080882356;2.303104;0.107;2.302022;0.089;6;6;6;6
2.313703;0.073529415;2.3029752;0.107;2.3015409;0.089;6;6;6;6
2.3101726;0.080882356;2.3028462;0.107;2.30115;0.126;6;6;6;6
2.3067064;0.125;2.3027995;0.107;2.3007805;0.126;6;6;6;6
2.3009088;0.125;2.3027735;0.107;2.3005056;0.126;6;6;6;6
2.3041441;0.11029412;2.3027573;0.107;2.3002458;0.126;6;6;6;6
2.299193;0.13235295;2.3027427;0.107;2.3001046;0.126;6;6;6;6
2.301504;0.13970588;2.302775;0.107;2.3000138;0.126;6;6;6;6
2.2981977;0.14705883;2.302748;0.107;2.2999074;0.126;6;6;6;6
2.302382;0.0882353;2.302792;0.107;2.2997668;0.126;6;6;6;6
2.306421;0.10294118;2.302807;0.107;2.2997599;0.126;6;6;6;6
2.299108;0.16176471;2.3028662;0.107;2.299692;0.126;6;6;6;6
2.3006792;0.11029412;2.3029015;0.107;2.2996104;0.126;6;6;6;6
2.2984543;0.13235295;2.3029363;0.107;2.2995641;0.126;6;6;6;6
2.3011472;0.125;2.3029978;0.107;2.2994328;0.126;6;6;6;6
2.2930875;0.16176471;2.3030822;0.107;2.2994764;0.126;6;6;6;6
2.2947972;0.080882356;2.303068;0.107;2.2993853;0.126;6;6;6;6
2.289875;0.080882356;2.303116;0.107;2.299398;0.126;6;6;6;6
2.292846;0.125;2.3032157;0.106;2.2994;0.099;6;6;6;6
2.2954211;0.15441176;2.303242;0.107;2.299274;0.126;6;6;6;6
2.301254;0.09558824;2.30327;0.106;2.2993023;0.099;6;6;6;6
2.3125017;0.09558824;2.3032522;0.106;2.299307;0.099;6;6;6;6
2.3029983;0.11029412;2.3032622;0.106;2.299295;0.099;6;6;6;6
2.296453;0.15441176;2.3032115;0.106;2.299354;0.099;6;6;6;6
2.2958195;0.11764706;2.30326;0.106;2.2994246;0.099;6;6;6;6
2.3028333;0.15441176;2.3032625;0.106;2.2993827;0.099;6;6;6;6
2.297266;0.11029412;2.303264;0.106;2.2993574;0.099;6;6;6;6
2.291337;0.13235295;2.3032968;0.106;2.2993286;0.099;6;6;6;6
2.2988522;0.15441176;2.303306;0.106;2.2993367;0.099;6;6;6;6
2.3082914;0.05882353;2.3032827;0.106;2.2993433;0.099;6;6;6;6
2.307913;0.080882356;2.3033454;0.106;2.2993336;0.099;6;6;6;6
2.2997198;0.11029412;2.3033059;0.106;2.299292;0.099;6;6;6;6
2.300782;0.11764706;2.3033264;0.106;2.2992845;0.099;6;6;6;6
2.2924829;0.14705883;2.3033195;0.106;2.2992492;0.099;6;6;6;6
2.2925901;0.16911764;2.3033614;0.106;2.2992783;0.099;6;6;6;6
2.3007789;0.125;2.3033233;0.106;2.2992976;0.099;6;6;6;6
2.2988517;0.09558824;2.303366;0.106;2.2992663;0.099;6;6;6;6
2.3015072;0.09558824;2.3033373;0.106;2.2992437;0.099;6;6;6;6
2.3017433;0.11764706;2.3033493;0.106;2.2992697;0.099;6;6;6;6
2.2979245;0.10294118;2.3033764;0.106;2.2992392;0.099;6;6;6;6
2.3059826;0.11764706;2.3034146;0.106;2.2992165;0.099;6;6;6;6
2.3112836;0.10294118;2.3033972;0.106;2.299225;0.099;6;6;6;6
2.3061376;0.080882356;2.3033335;0.106;2.2992668;0.099;6;6;6;6
2.309164;0.080882356;2.30334;0.106;2.2992597;0.099;6;6;6;6
2.3070424;0.073529415;2.3033545;0.106;2.2992938;0.099;6;6;6;6
2.3024824;0.125;2.3033721;0.106;2.299221;0.099;6;6;6;6
2.298221;0.125;2.3033495;0.106;2.299245;0.099;6;6;6;6
2.293335;0.13970588;2.3034241;0.106;2.2992656;0.099;6;6;6;6
2.308043;0.066176474;2.3034713;0.106;2.29928;0.099;6;6;6;6
2.2979534;0.09558824;2.3034103;0.106;2.2992892;0.099;6;6;6;6
2.3058465;0.10294118;2.3033724;0.106;2.2992516;0.099;6;6;6;6
2.3029404;0.10294118;2.3033793;0.106;2.299238;0.099;6;6;6;6
2.3113763;0.13235295;2.3033462;0.106;2.2992356;0.099;6;6;6;6
2.3038392;0.0882353;2.3033376;0.106;2.2993119;0.099;6;6;6;6
2.3028803;0.13235295;2.3033626;0.106;2.2992222;0.099;6;6;6;6
2.3029811;0.10294118;2.303372;0.106;2.299226;0.099;6;6;6;6
2.293115;0.125;2.3033695;0.106;2.2991743;0.099;6;6;6;6
2.31008;0.073529415;2.3033998;0.106;2.2992003;0.099;6;6;6;6
2.2948756;0.13235295;2.303405;0.106;2.2991912;0.099;6;6;6;6
2.301203;0.125;2.3033867;0.106;2.2992187;0.099;6;6;6;6
2.3086097;0.09558824;2.3033638;0.106;2.299157;0.099;6;6;6;6
2.2994676;0.13970588;2.3033829;0.106;2.2991757;0.099;6;6;6;6
2.3071644;0.11029412;2.3033557;0.106;2.2992043;0.099;6;6;6;6
2.3001544;0.09558824;2.303355;0.106;2.299173;0.099;6;6;6;6
2.2952726;0.13970588;2.3033955;0.106;2.2992005;0.099;6;6;6;6
2.3074887;0.0882353;2.3033414;0.106;2.2992146;0.099;6;6;6;6
2.2935183;0.16911764;2.3033893;0.106;2.2992003;0.099;6;6;6;6
2.2955344;0.13235295;2.3034098;0.106;2.2991781;0.099;6;6;6;6
2.3061922;0.080882356;2.3033834;0.106;2.2991905;0.099;6;6;6;6
2.2964149;0.13235295;2.303398;0.106;2.2992072;0.099;6;6;6;6
2.3017867;0.080882356;2.3033519;0.106;2.2992487;0.099;6;6;6;6
2.3009713;0.09558824;2.303392;0.106;2.2992167;0.099;6;6;6;6
2.307364;0.09558824;2.3033834;0.106;2.2991145;0.099;6;6;6;6
2.3036509;0.11764706;2.303323;0.106;2.2992282;0.099;6;6;6;6
2.3104634;0.04411765;2.3033674;0.106;2.2991862;0.099;6;6;6;6
2.305071;0.11029412;2.3033385;0.107;2.2991726;0.126;6;6;6;6
2.3013616;0.09558824;2.3032682;0.106;2.2991903;0.099;6;6;6;6
2.3047862;0.0882353;2.3033547;0.106;2.299155;0.099;6;6;6;6
2.3022296;0.11764706;2.3033576;0.106;2.2991502;0.099;6;6;6;6
2.304391;0.0882353;2.3033552;0.106;2.2991407;0.099;6;6;6;6
2.2971745;0.15441176;2.3033395;0.106;2.2992027;0.099;6;6;6;6
2.298541;0.11764706;2.3033545;0.106;2.2991567;0.099;6;6;6;6
2.292726;0.14705883;2.3033364;0.106;2.299132;0.099;6;6;6;6
2.3036833;0.09558824;2.3033278;0.106;2.2991424;0.099;6;6;6;6
2.2931209;0.11029412;2.3033764;0.106;2.2991521;0.099;6;6;6;6
2.3015826;0.09558824;2.3034306;0.106;2.2991304;0.099;6;6;6;6
2.3001385;0.13235295;2.3033788;0.106;2.2991087;0.099;6;6;6;6
2.3018553;0.11764706;2.3034103;0.106;2.299123;0.099;6;6;6;6
2.3109975;0.05882353;2.303382;0.106;2.299174;0.099;6;6;6;6
2.2988048;0.11029412;2.303373;0.106;2.2991405;0.099;6;6;6;6
2.3016717;0.066176474;2.3033772;0.106;2.2991462;0.099;6;6;6;6
2.3069983;0.066176474;2.303385;0.107;2.2990646;0.126;6;6;6;6
2.2965896;0.11029412;2.303396;0.106;2.2990997;0.099;6;6;6;6
2.3012779;0.09558824;2.3033776;0.106;2.2991054;0.099;6;6;6;6
2.2980103;0.125;2.3033566;0.106;2.2991495;0.099;6;6;6;6
2.3022678;0.10294118;2.3033972;0.106;2.2991629;0.099;6;6;6;6
2.2958376;0.10294118;2.3033767;0.106;2.2992048;0.099;6;6;6;6
2.3044438;0.11764706;2.3033812;0.106;2.2991679;0.099;6;6;6;6
2.3039515;0.10294118;2.3033664;0.106;2.299167;0.099;6;6;6;6
2.2980597;0.080882356;2.3033683;0.106;2.299141;0.099;6;6;6;6
2.303069;0.13235295;2.3033688;0.106;2.29916;0.099;6;6;6;6
2.3073335;0.080882356;2.3033438;0.106;2.299143;0.099;6;6;6;6
2.305142;0.080882356;2.3033643;0.106;2.299139;0.099;6;6;6;6
2.3016827;0.13970588;2.303364;0.106;2.299024;0.099;6;6;6;6
2.3020117;0.13970588;2.30339;0.106;2.2990801;0.099;6;6;6;6
2.2990508;0.11764706;2.3033583;0.106;2.2991264;0.099;6;6;6;6
2.2984257;0.073529415;2.3033388;0.106;2.299154;0.099;6;6;6;6
2.3047392;0.09558824;2.3033326;0.106;2.2990816;0.099;6;6;6;6
2.2966006;0.11029412;2.3033516;0.106;2.2991061;0.099;6;6;6;6
2.296164;0.10294118;2.3033686;0.107;2.29908;0.126;6;6;6;6
2.3059163;0.066176474;2.303377;0.106;2.2991264;0.099;6;6;6;6
2.299668;0.10294118;2.3033695;0.106;2.2991521;0.099;6;6;6;6
2.2948694;0.09558824;2.3033683;0.106;2.2991118;0.099;6;6;6;6
2.2948627;0.11029412;2.303414;0.106;2.2991226;0.099;6;6;6;6
2.3041034;0.080882356;2.3033924;0.106;2.2991126;0.099;6;6;6;6
2.2982666;0.11764706;2.3033714;0.106;2.2991138;0.099;6;6;6;6
