loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.427173;0.6544118;0.9460171;0.762;0.96845835;0.739;412;412;412;412
8.203111;0.75735295;0.8504169;0.817;0.86165816;0.82;412;412;412;412
5.5195427;0.75;0.8102685;0.846;0.81944954;0.848;412;412;412;412
3.9426816;0.75;0.804225;0.841;0.8058749;0.843;412;412;412;412
3.0964525;0.7205882;0.733952;0.845;0.76350063;0.842;412;412;412;412
2.6443279;0.72794116;0.745159;0.86;0.7575331;0.859;412;412;412;412
2.2373416;0.7647059;0.7032658;0.868;0.72796905;0.86;412;412;412;412
1.9037445;0.7794118;0.66472983;0.873;0.68860155;0.874;412;412;412;412
1.8284819;0.75735295;0.67017597;0.874;0.6933879;0.866;412;412;412;412
1.928084;0.7132353;0.69306433;0.87;0.7261006;0.839;412;412;412;412
1.8415825;0.7205882;0.66691196;0.861;0.6911937;0.862;412;412;412;412
1.8234898;0.75;0.70267;0.862;0.729881;0.832;412;412;412;412
1.6291559;0.77205884;0.6733011;0.88;0.7065648;0.856;412;412;412;412
1.6229857;0.7647059;0.66681814;0.882;0.690832;0.882;412;412;412;412
1.6731402;0.75;0.6592646;0.889;0.68024224;0.882;412;412;412;412
1.5126913;0.77205884;0.70890343;0.861;0.72011787;0.863;412;412;412;412
1.5941787;0.77205884;0.6579419;0.893;0.6830159;0.879;412;412;412;412
1.4980354;0.8014706;0.6961731;0.867;0.70791286;0.861;412;412;412;412
1.6466553;0.75;0.7022051;0.868;0.72316897;0.857;412;412;412;412
1.530942;0.8088235;0.631976;0.894;0.6593445;0.88;412;412;412;412
1.6074564;0.75;0.63271636;0.889;0.6647937;0.872;412;412;412;412
1.8518238;0.6985294;0.6465037;0.889;0.6798796;0.881;412;412;412;412
1.4867611;0.8382353;0.6461558;0.87;0.65840745;0.874;412;412;412;412
1.4806645;0.7941176;0.6243788;0.887;0.6523491;0.877;412;412;412;412
1.5220468;0.7794118;0.6690003;0.862;0.6887662;0.865;412;412;412;412
1.4049643;0.8308824;0.65329576;0.885;0.69027317;0.86;412;412;412;412
1.553228;0.7794118;0.6908579;0.874;0.70385075;0.866;412;412;412;412
1.5735316;0.7794118;0.7171558;0.861;0.7502486;0.846;412;412;412;412
1.6312675;0.7647059;0.6174948;0.898;0.6418529;0.885;412;412;412;412
1.7932819;0.7058824;0.65370864;0.889;0.6755649;0.873;412;412;412;412
1.6388867;0.74264705;0.6640421;0.872;0.68121266;0.854;412;412;412;412
1.5949862;0.7647059;0.64578557;0.879;0.65215313;0.883;412;412;412;412
1.5086877;0.7794118;0.61492723;0.898;0.6342799;0.889;412;412;412;412
1.7278274;0.7352941;0.623464;0.891;0.6519373;0.875;412;412;412;412
1.7313433;0.7132353;0.63706523;0.884;0.6560296;0.881;412;412;412;412
1.6584172;0.7647059;0.5888595;0.908;0.6211257;0.881;412;412;412;412
1.5087562;0.77205884;0.6467928;0.882;0.6768854;0.857;412;412;412;412
1.5490468;0.7647059;0.63824075;0.887;0.65360045;0.878;412;412;412;412
1.4873214;0.8235294;0.6519645;0.878;0.66673356;0.874;412;412;412;412
1.4510474;0.8088235;0.63954055;0.884;0.66561615;0.87;412;412;412;412
1.6102412;0.75;0.6465319;0.89;0.6604535;0.881;412;412;412;412
1.6310835;0.75735295;0.63970417;0.879;0.65313864;0.869;412;412;412;412
1.538424;0.7941176;0.64972;0.882;0.67127687;0.874;412;412;412;412
1.5671836;0.7867647;0.6207887;0.89;0.6347268;0.883;412;412;412;412
1.5871868;0.7867647;0.63330746;0.893;0.64417046;0.886;412;412;412;412
1.382519;0.8161765;0.614291;0.898;0.6387908;0.876;412;412;412;412
1.4830583;0.7941176;0.6022545;0.895;0.631402;0.881;412;412;412;412
1.4936919;0.7867647;0.6526592;0.888;0.6799682;0.868;412;412;412;412
1.4860749;0.7867647;0.6273666;0.889;0.6415035;0.881;412;412;412;412
1.4187105;0.8014706;0.6006011;0.9;0.62401175;0.889;412;412;412;412
1.4440984;0.8088235;0.64700156;0.882;0.67861766;0.867;412;412;412;412
1.4713268;0.7867647;0.66809136;0.877;0.67785144;0.871;412;412;412;412
1.5772487;0.74264705;0.6427384;0.89;0.663531;0.87;412;412;412;412
1.5327638;0.8014706;0.61643416;0.888;0.6413013;0.883;412;412;412;412
1.5913469;0.72794116;0.6233108;0.891;0.64078623;0.886;412;412;412;412
1.7087064;0.74264705;0.59323645;0.897;0.6184076;0.88;412;412;412;412
1.7261333;0.74264705;0.61930186;0.894;0.6491676;0.871;412;412;412;412
1.580442;0.7794118;0.6478345;0.876;0.67230004;0.865;412;412;412;412
1.6563247;0.77205884;0.61717165;0.903;0.63506335;0.893;412;412;412;412
1.4813845;0.7867647;0.6169386;0.898;0.6339855;0.882;412;412;412;412
1.4364583;0.8161765;0.61059964;0.906;0.6376459;0.88;412;412;412;412
1.2325087;0.85294116;0.59470946;0.892;0.6156936;0.876;412;412;412;412
1.4286164;0.8235294;0.637901;0.889;0.65961754;0.878;412;412;412;412
1.4737855;0.7941176;0.6185319;0.883;0.6520762;0.866;412;412;412;412
1.4325979;0.8014706;0.62730294;0.896;0.6372226;0.879;412;412;412;412
1.5877827;0.74264705;0.6169069;0.903;0.6380744;0.888;412;412;412;412
1.576464;0.7794118;0.59818953;0.89;0.6135617;0.879;412;412;412;412
1.4564028;0.7867647;0.62898785;0.89;0.6376703;0.88;412;412;412;412
1.4517679;0.7867647;0.6317794;0.873;0.6668507;0.865;412;412;412;412
1.3607528;0.8088235;0.64035803;0.885;0.65382266;0.884;412;412;412;412
1.688117;0.7058824;0.6307563;0.895;0.64309144;0.881;412;412;412;412
1.7857314;0.7058824;0.6515;0.867;0.69090927;0.845;412;412;412;412
1.5251458;0.7867647;0.5939439;0.897;0.61951965;0.88;412;412;412;412
1.4977126;0.7941176;0.61002237;0.895;0.6383215;0.884;412;412;412;412
1.4731061;0.8235294;0.6183346;0.896;0.6415782;0.879;412;412;412;412
1.3933506;0.85294116;0.60383457;0.899;0.6208658;0.881;412;412;412;412
1.4646956;0.7941176;0.60543466;0.897;0.63723224;0.875;412;412;412;412
1.5819802;0.75;0.59949934;0.896;0.62031835;0.885;412;412;412;412
1.532581;0.7794118;0.59547794;0.906;0.60782564;0.896;412;412;412;412
1.6246129;0.75735295;0.6172824;0.89;0.6259499;0.885;412;412;412;412
1.5495028;0.7794118;0.60073096;0.886;0.6274077;0.878;412;412;412;412
1.3622131;0.85294116;0.61725277;0.893;0.64546305;0.874;412;412;412;412
1.4396402;0.8088235;0.6342357;0.892;0.6624969;0.875;412;412;412;412
1.486664;0.7794118;0.61755633;0.903;0.6341619;0.883;412;412;412;412
1.5276816;0.7794118;0.6253828;0.883;0.6408889;0.868;412;412;412;412
1.4240448;0.8014706;0.6565826;0.884;0.6622915;0.872;412;412;412;412
1.6605315;0.72794116;0.6325404;0.893;0.64342415;0.88;412;412;412;412
1.4941571;0.7352941;0.6174604;0.882;0.6447825;0.861;412;412;412;412
1.38971;0.8161765;0.6219889;0.902;0.6316011;0.899;412;412;412;412
1.5684097;0.7647059;0.617309;0.891;0.64190346;0.884;412;412;412;412
1.4950562;0.7794118;0.59184796;0.896;0.6130871;0.871;412;412;412;412
1.553803;0.77205884;0.6236619;0.895;0.6347225;0.878;412;412;412;412
1.6079447;0.75;0.60020834;0.891;0.63069546;0.868;412;412;412;412
1.5410941;0.77205884;0.6151861;0.897;0.6274991;0.881;412;412;412;412
1.3536916;0.8382353;0.61497825;0.891;0.62526685;0.884;412;412;412;412
1.3421705;0.8382353;0.60710543;0.888;0.62786;0.874;412;412;412;412
1.4954162;0.7794118;0.6217411;0.889;0.62942785;0.881;412;412;412;412
1.480608;0.7794118;0.63204336;0.884;0.6444679;0.879;412;412;412;412
1.3677566;0.8161765;0.59728885;0.899;0.6094623;0.9;412;412;412;412
1.4284241;0.8088235;0.60521007;0.895;0.6300291;0.873;412;412;412;412
1.5981324;0.75735295;0.6014719;0.893;0.6168288;0.885;412;412;412;412
1.5243055;0.77205884;0.59703577;0.904;0.61159384;0.886;412;412;412;412
1.4797528;0.7867647;0.61083007;0.901;0.63334715;0.879;412;412;412;412
