loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.983513;0.5294118;1.3130009;0.655;1.3466128;0.696;309;309;309;309
5.575413;0.72794116;0.94653934;0.771;0.984341;0.78;309;309;309;309
3.823794;0.7132353;0.8169856;0.84;0.8414366;0.822;309;309;309;309
2.9404383;0.75;0.75705713;0.857;0.7774556;0.838;309;309;309;309
2.4252996;0.74264705;0.79154694;0.83;0.81015295;0.829;309;309;309;309
2.0523112;0.7647059;0.76064605;0.839;0.79271704;0.829;309;309;309;309
1.8293236;0.74264705;0.75569016;0.833;0.7670639;0.832;309;309;309;309
1.9122922;0.7058824;0.7046593;0.877;0.7422301;0.859;309;309;309;309
1.7299883;0.74264705;0.6919132;0.864;0.71087486;0.855;309;309;309;309
1.5530775;0.8014706;0.6921592;0.868;0.7179176;0.853;309;309;309;309
1.6262794;0.74264705;0.712057;0.857;0.7415606;0.855;309;309;309;309
1.7855179;0.6838235;0.689157;0.848;0.6941826;0.861;309;309;309;309
1.5268412;0.75735295;0.6890538;0.87;0.7057804;0.864;309;309;309;309
1.6249397;0.75735295;0.69406366;0.852;0.69857;0.863;309;309;309;309
1.5020728;0.7867647;0.6946537;0.86;0.6968983;0.878;309;309;309;309
1.626415;0.7205882;0.649115;0.879;0.66762507;0.869;309;309;309;309
1.5716499;0.77205884;0.6429554;0.886;0.6519944;0.886;309;309;309;309
1.5424234;0.7794118;0.66456234;0.865;0.67355686;0.876;309;309;309;309
1.7012539;0.7205882;0.68684065;0.859;0.69824636;0.868;309;309;309;309
1.5502441;0.7794118;0.6278802;0.887;0.63866526;0.878;309;309;309;309
1.4563876;0.7794118;0.6290083;0.886;0.65132296;0.883;309;309;309;309
1.5966794;0.74264705;0.66066736;0.884;0.6637069;0.885;309;309;309;309
1.453603;0.7941176;0.6263206;0.89;0.63521343;0.892;309;309;309;309
1.5777165;0.75;0.64660376;0.867;0.65557426;0.875;309;309;309;309
1.5736741;0.75;0.641093;0.863;0.65573895;0.87;309;309;309;309
1.4376858;0.8161765;0.6311423;0.889;0.6556417;0.879;309;309;309;309
1.6293335;0.7647059;0.63799286;0.887;0.65636545;0.887;309;309;309;309
1.5687234;0.75735295;0.65032095;0.873;0.6643123;0.877;309;309;309;309
1.64417;0.74264705;0.6223652;0.876;0.64415014;0.879;309;309;309;309
1.493713;0.7867647;0.6083091;0.886;0.6223706;0.882;309;309;309;309
1.5679511;0.77205884;0.6668212;0.877;0.6709678;0.887;309;309;309;309
1.4362936;0.7867647;0.6352203;0.881;0.65760726;0.876;309;309;309;309
1.57786;0.75735295;0.6396249;0.864;0.63869697;0.881;309;309;309;309
1.5881622;0.72794116;0.66477114;0.868;0.7037402;0.863;309;309;309;309
1.435741;0.8161765;0.6233148;0.884;0.645813;0.883;309;309;309;309
1.7218529;0.6911765;0.6255129;0.874;0.64972275;0.869;309;309;309;309
1.4979033;0.77205884;0.62197506;0.895;0.6358823;0.89;309;309;309;309
1.5407943;0.77205884;0.6157613;0.879;0.6191707;0.895;309;309;309;309
1.604053;0.75735295;0.6317996;0.882;0.64015174;0.895;309;309;309;309
1.5396225;0.7867647;0.601827;0.887;0.6232628;0.886;309;309;309;309
1.5125628;0.7647059;0.63178647;0.882;0.6403334;0.893;309;309;309;309
1.4693961;0.7867647;0.62632143;0.873;0.660054;0.867;309;309;309;309
1.427057;0.77205884;0.6282775;0.869;0.6419955;0.873;309;309;309;309
1.5001173;0.8014706;0.6089166;0.893;0.6288936;0.885;309;309;309;309
1.5351241;0.7647059;0.6060621;0.882;0.61140805;0.9;309;309;309;309
1.5570561;0.7647059;0.6501768;0.877;0.6570423;0.884;309;309;309;309
1.6288587;0.7352941;0.6117958;0.889;0.6322962;0.883;309;309;309;309
1.620235;0.75735295;0.6230108;0.89;0.62997776;0.881;309;309;309;309
1.5145093;0.75735295;0.6542578;0.87;0.6858926;0.871;309;309;309;309
1.3895044;0.8088235;0.64931226;0.87;0.64812076;0.884;309;309;309;309
1.3297086;0.8161765;0.59867746;0.889;0.6142975;0.893;309;309;309;309
1.4149398;0.8235294;0.60899246;0.898;0.6231369;0.895;309;309;309;309
