loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5937834;0.09558824;2.3023126;0.105;2.301278;0.107;25;25;25;25
2.4536488;0.11029412;2.3023388;0.105;2.30078;0.107;25;25;25;25
2.3729038;0.066176474;2.3024483;0.107;2.3001645;0.126;25;25;25;25
2.3426735;0.14705883;2.3025553;0.107;2.2998002;0.126;25;25;25;25
2.324018;0.11764706;2.3025765;0.107;2.299502;0.126;25;25;25;25
2.3180304;0.0882353;2.3027155;0.107;2.2992084;0.126;25;25;25;25
2.300322;0.10294118;2.3027403;0.107;2.2991626;0.126;25;25;25;25
2.30776;0.09558824;2.3029463;0.107;2.2988687;0.126;25;25;25;25
2.3007126;0.125;2.3030725;0.107;2.2987916;0.126;25;25;25;25
2.2983773;0.13235295;2.3031714;0.107;2.298758;0.126;25;25;25;25
2.2931013;0.080882356;2.3031547;0.107;2.2986927;0.126;25;25;25;25
2.2981591;0.11029412;2.3033218;0.107;2.298574;0.126;25;25;25;25
2.301455;0.11029412;2.3033938;0.107;2.2984366;0.126;25;25;25;25
2.2957642;0.13970588;2.3034534;0.107;2.298465;0.126;25;25;25;25
2.300889;0.073529415;2.3035257;0.107;2.2984252;0.126;25;25;25;25
2.2883992;0.14705883;2.303527;0.107;2.2984848;0.126;25;25;25;25
2.3039815;0.0882353;2.3036678;0.107;2.298455;0.126;25;25;25;25
2.2891133;0.13970588;2.3036194;0.107;2.298525;0.126;25;25;25;25
2.2984502;0.11764706;2.3036587;0.107;2.2983625;0.126;25;25;25;25
2.2942002;0.11764706;2.3037195;0.107;2.298391;0.126;25;25;25;25
2.295914;0.125;2.303841;0.107;2.2983186;0.126;25;25;25;25
2.2991738;0.14705883;2.303835;0.107;2.298407;0.126;25;25;25;25
2.290789;0.15441176;2.303831;0.107;2.2982724;0.126;25;25;25;25
2.293955;0.13970588;2.3039134;0.107;2.2982528;0.126;25;25;25;25
2.2974622;0.073529415;2.3038535;0.107;2.2982905;0.126;25;25;25;25
2.307858;0.10294118;2.304005;0.107;2.298282;0.126;25;25;25;25
2.2995944;0.10294118;2.303957;0.107;2.298296;0.126;25;25;25;25
2.299904;0.125;2.3039317;0.107;2.2983572;0.126;25;25;25;25
2.2957644;0.066176474;2.3038895;0.107;2.2983036;0.126;25;25;25;25
2.2970798;0.14705883;2.3039584;0.107;2.2983427;0.126;25;25;25;25
2.286633;0.125;2.3039248;0.107;2.2982886;0.126;25;25;25;25
2.2991312;0.125;2.3040226;0.107;2.2983966;0.126;25;25;25;25
2.2971642;0.080882356;2.303943;0.107;2.2983727;0.126;25;25;25;25
2.2943778;0.13235295;2.304028;0.107;2.298292;0.126;25;25;25;25
2.2976174;0.0882353;2.304085;0.107;2.2982714;0.126;25;25;25;25
2.294437;0.10294118;2.304094;0.107;2.2983155;0.126;25;25;25;25
2.3038936;0.10294118;2.304139;0.107;2.2982988;0.126;25;25;25;25
2.295462;0.125;2.3040845;0.107;2.29833;0.126;25;25;25;25
2.298678;0.10294118;2.304107;0.107;2.298273;0.126;25;25;25;25
2.292679;0.11764706;2.3041062;0.107;2.2982504;0.126;25;25;25;25
2.298878;0.14705883;2.3041787;0.107;2.298189;0.126;25;25;25;25
2.3066738;0.073529415;2.304164;0.107;2.2981322;0.126;25;25;25;25
2.3018475;0.073529415;2.3041346;0.107;2.298222;0.126;25;25;25;25
2.297235;0.10294118;2.304092;0.107;2.2982626;0.126;25;25;25;25
2.3052602;0.0882353;2.3041363;0.107;2.2983387;0.126;25;25;25;25
2.3073313;0.10294118;2.304178;0.107;2.2981904;0.126;25;25;25;25
2.295834;0.13235295;2.3041255;0.107;2.2982297;0.126;25;25;25;25
2.307702;0.09558824;2.304133;0.107;2.298305;0.126;25;25;25;25
2.2861986;0.13970588;2.3040931;0.107;2.2982578;0.126;25;25;25;25
2.2960181;0.11764706;2.3041136;0.107;2.298292;0.126;25;25;25;25
2.3083043;0.09558824;2.3042157;0.107;2.298264;0.126;25;25;25;25
2.2997744;0.022058824;2.3041618;0.107;2.2982004;0.126;25;25;25;25
2.295074;0.125;2.304173;0.107;2.2982647;0.126;25;25;25;25
2.3024526;0.13970588;2.3042238;0.107;2.298264;0.126;25;25;25;25
2.302507;0.10294118;2.30419;0.107;2.2981713;0.126;25;25;25;25
2.3082864;0.11029412;2.3041952;0.107;2.2982209;0.126;25;25;25;25
2.304883;0.10294118;2.304134;0.107;2.2982178;0.126;25;25;25;25
2.3092384;0.073529415;2.3041863;0.107;2.298211;0.126;25;25;25;25
2.3012357;0.080882356;2.3041997;0.107;2.2982206;0.126;25;25;25;25
2.30106;0.10294118;2.3041816;0.107;2.2983127;0.126;25;25;25;25
2.2950847;0.11764706;2.3041406;0.107;2.298331;0.126;25;25;25;25
2.2992237;0.13970588;2.3042123;0.107;2.2982535;0.126;25;25;25;25
2.2954247;0.16176471;2.304148;0.107;2.298323;0.126;25;25;25;25
2.2893589;0.11029412;2.3042083;0.107;2.2982109;0.126;25;25;25;25
2.2936814;0.11029412;2.3041666;0.107;2.2981992;0.126;25;25;25;25
2.2971594;0.10294118;2.3042114;0.107;2.298249;0.126;25;25;25;25
2.2994883;0.10294118;2.3042235;0.107;2.298241;0.126;25;25;25;25
2.2967858;0.13970588;2.3041883;0.107;2.2982414;0.126;25;25;25;25
2.2985442;0.09558824;2.3042555;0.107;2.2982323;0.126;25;25;25;25
2.307167;0.073529415;2.3042514;0.107;2.2982469;0.126;25;25;25;25
