loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0955882;0.09558824;2.303638;0.1;2.3046687;0.085;62;62;62;62
2.702608;0.10294118;2.3031735;0.106;2.303384;0.099;62;62;62;62
2.5090659;0.11029412;2.3029814;0.106;2.3025796;0.099;62;62;62;62
2.4076216;0.13235295;2.3026497;0.106;2.3017175;0.099;62;62;62;62
2.3590486;0.10294118;2.302605;0.106;2.301102;0.099;62;62;62;62
2.3310084;0.11764706;2.302527;0.106;2.3008478;0.099;62;62;62;62
2.3174067;0.14705883;2.3025057;0.106;2.3004127;0.099;62;62;62;62
2.3150947;0.10294118;2.302393;0.106;2.3004673;0.099;62;62;62;62
2.3022022;0.13970588;2.3025515;0.106;2.300321;0.099;62;62;62;62
2.2997396;0.1985294;2.3025894;0.106;2.2999873;0.099;62;62;62;62
2.3031945;0.073529415;2.3024886;0.106;2.3000665;0.099;62;62;62;62
2.3027382;0.080882356;2.3024943;0.107;2.2997794;0.126;62;62;62;62
2.302498;0.0882353;2.3026586;0.107;2.2998161;0.126;62;62;62;62
2.296971;0.125;2.3026435;0.107;2.299512;0.126;62;62;62;62
2.3061817;0.11029412;2.3025467;0.107;2.2995212;0.126;62;62;62;62
2.3010726;0.14705883;2.3025856;0.107;2.2998266;0.126;62;62;62;62
2.2988002;0.13235295;2.3025234;0.107;2.2995074;0.126;62;62;62;62
2.3012927;0.09558824;2.3026571;0.107;2.2994144;0.126;62;62;62;62
2.3088794;0.11029412;2.302623;0.107;2.299435;0.126;62;62;62;62
2.3016415;0.13235295;2.302649;0.107;2.2993665;0.126;62;62;62;62
2.3042357;0.10294118;2.3025794;0.107;2.2992563;0.126;62;62;62;62
2.305087;0.05882353;2.3025033;0.107;2.299374;0.126;62;62;62;62
2.310749;0.0882353;2.3026493;0.107;2.299253;0.126;62;62;62;62
2.303642;0.09558824;2.302566;0.107;2.2994926;0.126;62;62;62;62
2.2973595;0.11029412;2.302646;0.107;2.299321;0.126;62;62;62;62
2.2964468;0.1764706;2.302698;0.107;2.299257;0.126;62;62;62;62
2.3008382;0.125;2.3025575;0.107;2.2992394;0.126;62;62;62;62
2.298203;0.11029412;2.302703;0.107;2.299144;0.126;62;62;62;62
2.3014324;0.11029412;2.3026063;0.107;2.299282;0.126;62;62;62;62
2.2956183;0.11029412;2.3025794;0.107;2.2992566;0.126;62;62;62;62
2.3059146;0.11764706;2.3026645;0.107;2.2990036;0.126;62;62;62;62
2.304319;0.13970588;2.3026335;0.107;2.2991555;0.126;62;62;62;62
2.300654;0.11764706;2.3026729;0.107;2.298976;0.126;62;62;62;62
2.2957275;0.10294118;2.3026369;0.107;2.2990866;0.126;62;62;62;62
2.2956874;0.13235295;2.3026748;0.107;2.2991776;0.126;62;62;62;62
2.3009408;0.080882356;2.3027809;0.107;2.2990298;0.126;62;62;62;62
2.3031454;0.10294118;2.3027742;0.107;2.2989633;0.126;62;62;62;62
2.2992973;0.073529415;2.302681;0.107;2.2990463;0.126;62;62;62;62
2.3033476;0.0882353;2.3028114;0.107;2.2989104;0.126;62;62;62;62
2.2981262;0.11029412;2.3027847;0.107;2.2990215;0.126;62;62;62;62
2.3064225;0.0882353;2.302819;0.107;2.2988753;0.126;62;62;62;62
2.2932706;0.15441176;2.3026602;0.107;2.2990973;0.126;62;62;62;62
2.2990835;0.13235295;2.3027503;0.107;2.2988608;0.126;62;62;62;62
2.3002172;0.125;2.3026931;0.107;2.298995;0.126;62;62;62;62
2.2992835;0.125;2.3028448;0.107;2.298853;0.126;62;62;62;62
2.2973242;0.125;2.3028033;0.107;2.2988133;0.126;62;62;62;62
2.3094969;0.05882353;2.3028617;0.107;2.2987773;0.126;62;62;62;62
2.297475;0.13235295;2.302745;0.107;2.2990234;0.126;62;62;62;62
2.3024156;0.125;2.302748;0.107;2.2990363;0.126;62;62;62;62
