loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8167963;0.34558824;2.0327039;0.393;2.0355368;0.412;233;233;233;233
4.4794507;0.5147059;1.2205235;0.632;1.246252;0.624;233;233;233;233
3.058948;0.6838235;1.0175577;0.708;1.037024;0.728;233;233;233;233
2.4750447;0.6397059;0.96505874;0.747;0.97557324;0.755;233;233;233;233
2.2485034;0.6911765;0.87119406;0.791;0.88477176;0.815;233;233;233;233
1.8508437;0.75;0.8345243;0.831;0.8480557;0.817;233;233;233;233
1.7271119;0.7794118;0.7768208;0.839;0.7962035;0.843;233;233;233;233
1.9324881;0.7058824;0.7927767;0.822;0.8055326;0.843;233;233;233;233
1.6559259;0.7352941;0.74020904;0.848;0.76414484;0.847;233;233;233;233
1.7340579;0.7352941;0.7390853;0.843;0.75296813;0.847;233;233;233;233
1.5400974;0.74264705;0.77232015;0.856;0.8041084;0.829;233;233;233;233
1.628911;0.7794118;0.7414822;0.848;0.75554657;0.837;233;233;233;233
1.5063342;0.75735295;0.7022736;0.857;0.7213978;0.861;233;233;233;233
1.7456461;0.7205882;0.7142175;0.85;0.7225448;0.846;233;233;233;233
1.4922922;0.7867647;0.71195763;0.85;0.7356029;0.84;233;233;233;233
1.4293519;0.77205884;0.70003444;0.861;0.72046506;0.865;233;233;233;233
1.6610109;0.6838235;0.71744543;0.852;0.7438242;0.827;233;233;233;233
1.5799177;0.75;0.6818375;0.867;0.7073445;0.848;233;233;233;233
1.4033575;0.7867647;0.6648993;0.868;0.6766682;0.871;233;233;233;233
1.6722242;0.7058824;0.7022947;0.859;0.70215565;0.877;233;233;233;233
1.5716133;0.74264705;0.6736728;0.88;0.67821866;0.876;233;233;233;233
1.4163942;0.7941176;0.66487193;0.865;0.68992066;0.838;233;233;233;233
1.5867884;0.7132353;0.65229553;0.877;0.6583793;0.88;233;233;233;233
1.6439404;0.7205882;0.6692284;0.878;0.68919075;0.867;233;233;233;233
1.5718324;0.7647059;0.6678016;0.88;0.68107545;0.863;233;233;233;233
1.4313573;0.8014706;0.6508563;0.887;0.65426695;0.88;233;233;233;233
