loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.402548;0.32352942;2.2628424;0.48;2.2627864;0.482;176;176;176;176
3.6153483;0.4779412;1.8048298;0.529;1.8219723;0.527;176;176;176;176
2.5619335;0.60294116;1.1150056;0.662;1.16579;0.647;176;176;176;176
2.2277865;0.52205884;1.0589613;0.691;1.0959293;0.68;176;176;176;176
1.9415009;0.6544118;1.0240434;0.747;1.0769976;0.715;176;176;176;176
1.7352697;0.64705884;0.94878465;0.755;0.9969304;0.735;176;176;176;176
1.9418399;0.5514706;0.9370674;0.779;0.97896475;0.761;176;176;176;176
1.8991032;0.6397059;0.88555455;0.794;0.93200547;0.776;176;176;176;176
1.6240201;0.6838235;0.87306994;0.793;0.9129487;0.777;176;176;176;176
1.7917728;0.6617647;0.8648544;0.804;0.9173663;0.788;176;176;176;176
1.5301085;0.72794116;0.8518844;0.795;0.8908773;0.779;176;176;176;176
1.4793637;0.75735295;0.81308734;0.81;0.8597003;0.786;176;176;176;176
1.6132578;0.7205882;0.82385534;0.81;0.87933725;0.779;176;176;176;176
1.5582652;0.6985294;0.7934086;0.82;0.83313197;0.812;176;176;176;176
1.4549481;0.75735295;0.76647615;0.842;0.81235904;0.809;176;176;176;176
1.6362808;0.6911765;0.7808311;0.838;0.8243136;0.817;176;176;176;176
1.3978903;0.75735295;0.7715267;0.838;0.81446934;0.82;176;176;176;176
1.4033796;0.7647059;0.7692495;0.838;0.8039963;0.823;176;176;176;176
1.4999392;0.7205882;0.77883846;0.837;0.80813074;0.831;176;176;176;176
1.644712;0.7132353;0.74449694;0.84;0.7864481;0.813;176;176;176;176
1.5646985;0.7205882;0.71387565;0.857;0.7530096;0.834;176;176;176;176
1.5435693;0.7205882;0.724504;0.847;0.76278776;0.821;176;176;176;176
1.3938556;0.74264705;0.7557056;0.836;0.77155507;0.838;176;176;176;176
1.75406;0.6691176;0.7414844;0.859;0.7832485;0.829;176;176;176;176
1.7102383;0.6985294;0.6975304;0.842;0.73509634;0.83;176;176;176;176
1.6819718;0.6911765;0.6805895;0.863;0.7163108;0.852;176;176;176;176
1.6319125;0.7058824;0.68189126;0.861;0.7179358;0.847;176;176;176;176
1.4050536;0.7941176;0.6941737;0.858;0.717539;0.854;176;176;176;176
