loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.507531;0.6102941;1.4948746;0.64;1.5126234;0.651;293;293;293;293
5.3143363;0.6911765;1.044362;0.75;1.0699232;0.748;293;293;293;293
3.9233217;0.63235295;0.87928104;0.814;0.9074506;0.815;293;293;293;293
3.236598;0.6544118;0.81034875;0.83;0.8085459;0.837;293;293;293;293
2.506185;0.6985294;0.7843619;0.844;0.7923632;0.855;293;293;293;293
2.1262605;0.7132353;0.7722422;0.86;0.7895355;0.851;293;293;293;293
1.8966033;0.7352941;0.78289455;0.846;0.7907029;0.854;293;293;293;293
1.9028251;0.6764706;0.8255518;0.823;0.87379396;0.793;293;293;293;293
1.5933752;0.7941176;0.7234241;0.876;0.7432724;0.854;293;293;293;293
1.8363907;0.7132353;0.75212914;0.872;0.76118225;0.872;293;293;293;293
1.6386139;0.7352941;0.7441896;0.862;0.77313745;0.84;293;293;293;293
1.6335489;0.75;0.72301143;0.858;0.73171014;0.861;293;293;293;293
1.5956256;0.77205884;0.68609047;0.883;0.709182;0.861;293;293;293;293
1.5499868;0.7867647;0.72187245;0.86;0.7531309;0.846;293;293;293;293
1.7409829;0.7352941;0.72043866;0.873;0.7200045;0.874;293;293;293;293
1.6515243;0.72794116;0.698137;0.88;0.70426184;0.873;293;293;293;293
1.7151835;0.72794116;0.67729384;0.878;0.7066206;0.843;293;293;293;293
1.6344733;0.74264705;0.685137;0.884;0.68684447;0.892;293;293;293;293
1.5932912;0.75;0.6737267;0.889;0.6984421;0.876;293;293;293;293
1.3422666;0.8382353;0.682963;0.871;0.6820798;0.885;293;293;293;293
1.6916287;0.75;0.6656322;0.887;0.6853181;0.88;293;293;293;293
1.621884;0.72794116;0.658783;0.885;0.6824312;0.872;293;293;293;293
1.6821393;0.72794116;0.67199415;0.889;0.68749326;0.881;293;293;293;293
1.6730194;0.7352941;0.655977;0.876;0.697547;0.861;293;293;293;293
1.6571406;0.72794116;0.6401443;0.899;0.65866476;0.893;293;293;293;293
1.6670454;0.74264705;0.6382058;0.898;0.6564376;0.881;293;293;293;293
1.5591378;0.7647059;0.642124;0.899;0.6553239;0.899;293;293;293;293
1.5110542;0.7941176;0.65165025;0.886;0.66856945;0.878;293;293;293;293
1.5183675;0.7794118;0.6366731;0.904;0.6549374;0.888;293;293;293;293
1.5817724;0.77205884;0.63673943;0.89;0.65005386;0.881;293;293;293;293
1.5166112;0.7647059;0.68510926;0.877;0.7255118;0.854;293;293;293;293
1.7565048;0.7205882;0.6325812;0.9;0.66034424;0.881;293;293;293;293
1.5825115;0.74264705;0.62271917;0.9;0.6421593;0.889;293;293;293;293
1.4592136;0.7941176;0.66356623;0.892;0.67094857;0.884;293;293;293;293
1.6670476;0.75;0.66251266;0.885;0.67179453;0.883;293;293;293;293
1.5803969;0.75735295;0.6210428;0.887;0.647125;0.881;293;293;293;293
1.5432844;0.77205884;0.6461993;0.882;0.67375815;0.864;293;293;293;293
1.7593036;0.6985294;0.63367045;0.895;0.6637052;0.889;293;293;293;293
1.7018824;0.7352941;0.646164;0.885;0.6755541;0.873;293;293;293;293
1.5742784;0.7794118;0.6734281;0.868;0.711647;0.862;293;293;293;293
1.4886851;0.7941176;0.6312043;0.897;0.6540428;0.898;293;293;293;293
1.7548196;0.6764706;0.6163096;0.895;0.647477;0.883;293;293;293;293
1.6440808;0.7352941;0.6356184;0.894;0.64442176;0.882;293;293;293;293
1.6421623;0.7794118;0.62534785;0.9;0.6414783;0.886;293;293;293;293
1.5287346;0.7867647;0.615209;0.9;0.6291633;0.901;293;293;293;293
1.6577315;0.7132353;0.65064067;0.885;0.69414407;0.859;293;293;293;293
1.6315479;0.7352941;0.6539487;0.874;0.68557274;0.87;293;293;293;293
