loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.318563;0.6691176;0.90133315;0.703;0.9393063;0.686;488;488;488;488
10.481395;0.7647059;0.7292303;0.837;0.7643623;0.833;488;488;488;488
6.66982;0.7941176;0.7303661;0.857;0.7595543;0.865;488;488;488;488
4.644534;0.7647059;0.71458834;0.868;0.7503123;0.866;488;488;488;488
3.51895;0.72794116;0.7268612;0.864;0.75559545;0.856;488;488;488;488
2.640828;0.75735295;0.70559275;0.845;0.73820835;0.857;488;488;488;488
2.4361825;0.7352941;0.65918946;0.883;0.6900008;0.875;488;488;488;488
1.9148211;0.7867647;0.6840793;0.86;0.724423;0.859;488;488;488;488
1.8579729;0.7941176;0.7004214;0.874;0.7467628;0.865;488;488;488;488
1.8630055;0.7132353;0.700057;0.866;0.7217712;0.858;488;488;488;488
1.8076171;0.75735295;0.6721254;0.869;0.70000213;0.875;488;488;488;488
1.6955822;0.7867647;0.65670604;0.874;0.68053985;0.876;488;488;488;488
1.521879;0.8014706;0.67917866;0.876;0.68979216;0.886;488;488;488;488
1.5438263;0.7867647;0.6435101;0.886;0.68765795;0.879;488;488;488;488
1.7749751;0.7132353;0.6443888;0.891;0.6768781;0.879;488;488;488;488
1.3350279;0.8455882;0.6690019;0.861;0.68296576;0.86;488;488;488;488
1.6535544;0.72794116;0.66176057;0.877;0.6754602;0.877;488;488;488;488
1.4034971;0.8235294;0.65802234;0.893;0.681088;0.885;488;488;488;488
1.6284459;0.75;0.65776014;0.876;0.6891881;0.86;488;488;488;488
1.4698862;0.7867647;0.62640977;0.89;0.6680183;0.885;488;488;488;488
1.5017893;0.8014706;0.6467251;0.877;0.6768573;0.883;488;488;488;488
1.7446911;0.6838235;0.6519959;0.892;0.68108326;0.884;488;488;488;488
1.569509;0.7794118;0.6133643;0.891;0.6554016;0.881;488;488;488;488
1.4721684;0.7867647;0.641674;0.887;0.665654;0.877;488;488;488;488
1.5324309;0.7647059;0.63279134;0.878;0.6618148;0.866;488;488;488;488
1.5841702;0.75735295;0.60522765;0.893;0.64960104;0.862;488;488;488;488
1.5301423;0.7647059;0.6393568;0.888;0.66318613;0.871;488;488;488;488
1.6105363;0.75735295;0.63407683;0.889;0.6642968;0.891;488;488;488;488
1.6658723;0.7352941;0.6353453;0.885;0.67183965;0.872;488;488;488;488
1.7436899;0.72794116;0.6306581;0.89;0.6737641;0.887;488;488;488;488
1.4238834;0.8088235;0.65237707;0.871;0.71060866;0.847;488;488;488;488
1.5361943;0.7647059;0.62063926;0.885;0.63096833;0.896;488;488;488;488
1.4746343;0.77205884;0.60049593;0.891;0.61113805;0.885;488;488;488;488
1.3552527;0.8161765;0.6446879;0.887;0.683264;0.862;488;488;488;488
1.6737465;0.72794116;0.656652;0.889;0.6863152;0.878;488;488;488;488
1.5666027;0.77205884;0.619317;0.887;0.6502186;0.871;488;488;488;488
1.6646454;0.7205882;0.6335528;0.893;0.66840184;0.869;488;488;488;488
1.7500575;0.7132353;0.6305514;0.882;0.6545794;0.873;488;488;488;488
1.5778413;0.7867647;0.5990668;0.896;0.61618245;0.884;488;488;488;488
1.4574777;0.8088235;0.6163134;0.893;0.64049435;0.877;488;488;488;488
1.5813794;0.7647059;0.63414866;0.882;0.67786294;0.868;488;488;488;488
1.461776;0.8088235;0.6354647;0.891;0.6799362;0.875;488;488;488;488
1.642853;0.74264705;0.5997285;0.897;0.6256516;0.88;488;488;488;488
1.5097352;0.7867647;0.6283245;0.876;0.67141956;0.856;488;488;488;488
1.5313358;0.7867647;0.6010596;0.899;0.6262557;0.885;488;488;488;488
1.6483567;0.75735295;0.6050791;0.899;0.6263363;0.891;488;488;488;488
1.3668897;0.8161765;0.62188053;0.889;0.63475734;0.875;488;488;488;488
1.5476466;0.8014706;0.6082882;0.877;0.64388865;0.876;488;488;488;488
1.7049476;0.72794116;0.6039838;0.901;0.6223456;0.893;488;488;488;488
1.6054307;0.72794116;0.6390185;0.877;0.6817615;0.864;488;488;488;488
