loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.006368;0.63235295;1.2837396;0.68;1.3034625;0.693;305;305;305;305
5.664954;0.6691176;1.002071;0.742;0.99885476;0.751;305;305;305;305
3.8997974;0.7352941;0.84607387;0.837;0.8495769;0.835;305;305;305;305
2.86625;0.7794118;0.7595519;0.862;0.7769298;0.845;305;305;305;305
2.3095899;0.8014706;0.765599;0.858;0.7820237;0.848;305;305;305;305
2.1121817;0.72794116;0.7331466;0.861;0.7529283;0.868;305;305;305;305
2.0874875;0.7058824;0.7288893;0.877;0.7432668;0.859;305;305;305;305
1.8440676;0.6985294;0.74145985;0.868;0.7588507;0.861;305;305;305;305
1.7033014;0.74264705;0.77774197;0.83;0.7656111;0.842;305;305;305;305
1.712326;0.7205882;0.7070591;0.872;0.72625875;0.857;305;305;305;305
1.6776037;0.7647059;0.7124127;0.86;0.7090675;0.874;305;305;305;305
1.5545919;0.7941176;0.67946845;0.875;0.70056844;0.857;305;305;305;305
1.6506312;0.75;0.72492033;0.851;0.75927013;0.842;305;305;305;305
1.6034994;0.75735295;0.6983892;0.854;0.7228207;0.831;305;305;305;305
1.4769783;0.7867647;0.67341894;0.89;0.69685715;0.878;305;305;305;305
1.7320286;0.7352941;0.6764867;0.881;0.7044743;0.864;305;305;305;305
1.4938905;0.7941176;0.66326183;0.88;0.6780082;0.882;305;305;305;305
1.6453342;0.74264705;0.6968491;0.876;0.71130544;0.88;305;305;305;305
1.4397924;0.8382353;0.68167925;0.865;0.69342494;0.876;305;305;305;305
1.6220961;0.7205882;0.6441768;0.881;0.6647947;0.881;305;305;305;305
1.5195811;0.7867647;0.66672105;0.879;0.69234574;0.864;305;305;305;305
1.6614166;0.74264705;0.6376958;0.887;0.6604539;0.879;305;305;305;305
1.6161201;0.74264705;0.6363427;0.87;0.6513647;0.886;305;305;305;305
1.4365488;0.7941176;0.7027035;0.859;0.699192;0.868;305;305;305;305
1.6109378;0.7352941;0.65594566;0.896;0.66363245;0.883;305;305;305;305
1.5543175;0.74264705;0.6532788;0.882;0.6700308;0.867;305;305;305;305
1.366616;0.8161765;0.6725698;0.881;0.7045161;0.866;305;305;305;305
1.4375758;0.7941176;0.63360226;0.885;0.64916176;0.893;305;305;305;305
1.7316661;0.7132353;0.6503883;0.865;0.68369365;0.866;305;305;305;305
1.5173473;0.75735295;0.63230395;0.895;0.6470518;0.886;305;305;305;305
1.5626369;0.75;0.6315155;0.894;0.65115416;0.889;305;305;305;305
1.4182811;0.8014706;0.63453615;0.879;0.6660367;0.87;305;305;305;305
1.5491598;0.7794118;0.65607536;0.895;0.6610115;0.891;305;305;305;305
1.733254;0.6764706;0.6319232;0.897;0.64453125;0.891;305;305;305;305
1.668462;0.72794116;0.66579574;0.86;0.6942277;0.838;305;305;305;305
1.4613847;0.7794118;0.63330775;0.9;0.649771;0.884;305;305;305;305
1.6474947;0.75;0.6537436;0.88;0.6652967;0.889;305;305;305;305
1.5430562;0.75;0.63280326;0.877;0.66237223;0.867;305;305;305;305
1.540833;0.7647059;0.61803377;0.904;0.6375598;0.882;305;305;305;305
1.4967132;0.7647059;0.6205239;0.896;0.6277665;0.893;305;305;305;305
1.4978923;0.7867647;0.6404111;0.896;0.6487543;0.883;305;305;305;305
1.5316331;0.7867647;0.6171655;0.909;0.6321485;0.893;305;305;305;305
1.5325403;0.77205884;0.61828685;0.896;0.63211316;0.888;305;305;305;305
1.3676054;0.8014706;0.6419054;0.892;0.6516903;0.89;305;305;305;305
1.6023303;0.7352941;0.64579076;0.885;0.6738076;0.874;305;305;305;305
1.4999909;0.7867647;0.61964697;0.892;0.6252936;0.889;305;305;305;305
1.651293;0.72794116;0.6265761;0.882;0.65986246;0.86;305;305;305;305
1.5818245;0.75;0.59875673;0.893;0.61055195;0.898;305;305;305;305
1.5904545;0.75735295;0.6047458;0.887;0.6277766;0.887;305;305;305;305
1.4187635;0.8088235;0.60888845;0.883;0.6360688;0.874;305;305;305;305
1.4978437;0.7867647;0.6140088;0.895;0.6307492;0.893;305;305;305;305
1.4768518;0.7794118;0.6367855;0.887;0.658089;0.885;305;305;305;305
1.4705844;0.7794118;0.62258446;0.896;0.63226134;0.899;305;305;305;305
1.4724487;0.77205884;0.61736864;0.903;0.6255994;0.892;305;305;305;305
1.4768777;0.8014706;0.60783046;0.903;0.6241832;0.892;305;305;305;305
1.5393174;0.77205884;0.6172116;0.902;0.6319748;0.899;305;305;305;305
1.4537767;0.7794118;0.6402051;0.884;0.66395456;0.873;305;305;305;305
1.4814366;0.77205884;0.6241354;0.9;0.639852;0.886;305;305;305;305
1.4620936;0.8014706;0.62648463;0.892;0.6498079;0.883;305;305;305;305
1.3922632;0.8088235;0.59479356;0.894;0.6207805;0.883;305;305;305;305
1.5016738;0.7794118;0.6210903;0.899;0.63356304;0.89;305;305;305;305
1.5252669;0.7647059;0.6661739;0.87;0.67719054;0.866;305;305;305;305
1.5408632;0.7867647;0.63949156;0.869;0.6615005;0.862;305;305;305;305
1.5607622;0.7794118;0.6428798;0.891;0.6519397;0.882;305;305;305;305
1.5603807;0.75735295;0.62031275;0.908;0.6217734;0.886;305;305;305;305
1.5241075;0.7647059;0.6061526;0.887;0.6311111;0.88;305;305;305;305
1.5223162;0.7867647;0.6324847;0.899;0.63878924;0.895;305;305;305;305
1.3443261;0.8455882;0.6065954;0.895;0.6350371;0.886;305;305;305;305
1.4463394;0.7941176;0.60142946;0.891;0.6230682;0.887;305;305;305;305
1.4581239;0.77205884;0.6066203;0.901;0.61510724;0.891;305;305;305;305
1.5766973;0.7794118;0.61035824;0.891;0.62779725;0.887;305;305;305;305
1.4661036;0.7794118;0.6094639;0.901;0.62881494;0.895;305;305;305;305
1.4141743;0.7867647;0.61195135;0.901;0.6192488;0.889;305;305;305;305
1.7553163;0.6911765;0.59229636;0.908;0.6043171;0.892;305;305;305;305
1.5037136;0.7941176;0.602791;0.899;0.6084079;0.892;305;305;305;305
1.5370514;0.72794116;0.6175356;0.897;0.62190735;0.893;305;305;305;305
1.5688568;0.75;0.62599874;0.887;0.64141256;0.883;305;305;305;305
1.638433;0.7352941;0.59432524;0.894;0.61013025;0.888;305;305;305;305
1.4765655;0.77205884;0.62230575;0.899;0.6187549;0.892;305;305;305;305
1.6213529;0.72794116;0.618593;0.897;0.62520593;0.897;305;305;305;305
1.4461553;0.7867647;0.6273795;0.874;0.6702832;0.849;305;305;305;305
1.4836974;0.7941176;0.62055814;0.898;0.64139366;0.885;305;305;305;305
1.6303692;0.75735295;0.6096155;0.904;0.62098354;0.897;305;305;305;305
1.5890483;0.7647059;0.58113575;0.897;0.5988841;0.896;305;305;305;305
1.7463562;0.6764706;0.6017067;0.894;0.61593056;0.888;305;305;305;305
