loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.9002905;0.75735295;0.9071323;0.795;0.93949133;0.758;447;447;447;447
9.37122;0.7205882;0.7083757;0.858;0.7397498;0.862;447;447;447;447
6.1500816;0.7058824;0.75955844;0.856;0.77559686;0.874;447;447;447;447
4.1742544;0.77205884;0.6990339;0.867;0.7231129;0.864;447;447;447;447
3.1414542;0.7647059;0.7101459;0.875;0.72717613;0.862;447;447;447;447
2.5611942;0.7867647;0.6766887;0.884;0.70100886;0.867;447;447;447;447
2.078365;0.8088235;0.64874005;0.891;0.66194445;0.88;447;447;447;447
1.9524984;0.7867647;0.67786974;0.859;0.6985609;0.866;447;447;447;447
1.9014812;0.75;0.64250463;0.883;0.66220295;0.866;447;447;447;447
1.8570652;0.74264705;0.66873664;0.871;0.6747167;0.873;447;447;447;447
1.8425233;0.74264705;0.63471043;0.897;0.6576215;0.876;447;447;447;447
1.585865;0.77205884;0.6793208;0.87;0.6977199;0.869;447;447;447;447
1.3911369;0.8308824;0.670639;0.879;0.6991502;0.866;447;447;447;447
1.5113868;0.77205884;0.66857827;0.891;0.6902459;0.88;447;447;447;447
1.6068343;0.7941176;0.64028895;0.901;0.65509987;0.886;447;447;447;447
1.5602587;0.75735295;0.7200759;0.856;0.71517074;0.865;447;447;447;447
1.6426445;0.75735295;0.6501752;0.864;0.65845346;0.873;447;447;447;447
1.566648;0.7647059;0.6155427;0.883;0.63834524;0.87;447;447;447;447
1.5099039;0.7941176;0.64357483;0.883;0.6489354;0.889;447;447;447;447
1.5348716;0.7794118;0.6618053;0.872;0.6838141;0.866;447;447;447;447
1.5108404;0.8014706;0.6600484;0.866;0.679806;0.857;447;447;447;447
1.3634155;0.7941176;0.6437664;0.88;0.64504844;0.886;447;447;447;447
1.4975297;0.7794118;0.60685945;0.884;0.62974894;0.883;447;447;447;447
1.8347726;0.6911765;0.6578605;0.862;0.6890525;0.846;447;447;447;447
1.7166859;0.72794116;0.613263;0.892;0.6396281;0.874;447;447;447;447
1.3067164;0.8455882;0.59885436;0.884;0.6284624;0.868;447;447;447;447
1.4797616;0.7794118;0.63593084;0.888;0.6401775;0.889;447;447;447;447
1.5219722;0.72794116;0.63329494;0.881;0.66854966;0.864;447;447;447;447
1.4560978;0.7794118;0.6062861;0.894;0.6263925;0.883;447;447;447;447
1.6331065;0.74264705;0.62437797;0.888;0.6395257;0.884;447;447;447;447
1.4273148;0.8088235;0.599743;0.891;0.6232509;0.886;447;447;447;447
1.6098965;0.75;0.6190228;0.89;0.6382699;0.885;447;447;447;447
1.6181946;0.72794116;0.6248971;0.889;0.6435307;0.871;447;447;447;447
1.531131;0.7794118;0.5941585;0.896;0.6202438;0.879;447;447;447;447
1.5868988;0.77205884;0.5855694;0.893;0.6054442;0.884;447;447;447;447
1.4216368;0.8235294;0.59859854;0.892;0.6276933;0.866;447;447;447;447
1.4655366;0.8088235;0.6059019;0.891;0.6111598;0.887;447;447;447;447
1.6048791;0.75735295;0.6080739;0.9;0.62636995;0.889;447;447;447;447
1.5017246;0.8014706;0.5936027;0.884;0.6209772;0.863;447;447;447;447
1.600514;0.75;0.60971975;0.887;0.63160306;0.884;447;447;447;447
1.641922;0.7352941;0.5758107;0.893;0.59760547;0.883;447;447;447;447
1.4494909;0.8014706;0.61001307;0.882;0.6430027;0.866;447;447;447;447
1.4216541;0.7941176;0.63380575;0.872;0.6378605;0.877;447;447;447;447
1.3765702;0.8235294;0.6125096;0.882;0.6326742;0.876;447;447;447;447
1.5996001;0.75735295;0.6085515;0.889;0.6324664;0.884;447;447;447;447
1.5572131;0.74264705;0.59013593;0.898;0.60169595;0.886;447;447;447;447
1.6039283;0.77205884;0.63013184;0.893;0.62982804;0.892;447;447;447;447
1.45945;0.7794118;0.5805487;0.887;0.5953511;0.88;447;447;447;447
1.3744838;0.8161765;0.5901878;0.896;0.5987757;0.892;447;447;447;447
1.3931578;0.8088235;0.62402105;0.888;0.6313397;0.898;447;447;447;447
1.3589864;0.8308824;0.6076241;0.889;0.63440526;0.877;447;447;447;447
