loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.43081;0.61764705;1.112837;0.676;1.1666741;0.675;347;347;347;347
6.69868;0.6838235;0.9473933;0.798;0.99215895;0.779;347;347;347;347
4.592706;0.6838235;0.85681343;0.845;0.8994261;0.835;347;347;347;347
3.3773696;0.75735295;0.75668436;0.861;0.7902244;0.846;347;347;347;347
2.7709155;0.7205882;0.7874443;0.842;0.81088215;0.844;347;347;347;347
2.2242565;0.75735295;0.7144291;0.865;0.7424047;0.861;347;347;347;347
2.1792388;0.6911765;0.7126054;0.87;0.7485553;0.862;347;347;347;347
2.0101414;0.6985294;0.6846513;0.879;0.7093708;0.874;347;347;347;347
1.8164427;0.74264705;0.7022106;0.864;0.73077077;0.852;347;347;347;347
1.6562037;0.75735295;0.7154275;0.863;0.7448279;0.85;347;347;347;347
1.773821;0.6544118;0.6809879;0.865;0.715632;0.851;347;347;347;347
1.6627605;0.72794116;0.69121236;0.854;0.7260981;0.848;347;347;347;347
1.5762428;0.7647059;0.64797634;0.877;0.6795271;0.864;347;347;347;347
1.6612957;0.72794116;0.66754943;0.863;0.6939645;0.855;347;347;347;347
1.5611515;0.7647059;0.6441906;0.882;0.6763669;0.866;347;347;347;347
1.5024992;0.7941176;0.6748271;0.884;0.69534487;0.881;347;347;347;347
1.4254332;0.8088235;0.6680148;0.874;0.68942606;0.875;347;347;347;347
1.3015233;0.8308824;0.6475052;0.884;0.66734546;0.886;347;347;347;347
1.4860734;0.8014706;0.70927;0.857;0.74299616;0.841;347;347;347;347
1.4679811;0.7867647;0.6578766;0.878;0.67283267;0.886;347;347;347;347
1.5795233;0.72794116;0.64027077;0.887;0.6566188;0.891;347;347;347;347
1.6483871;0.75;0.66971344;0.872;0.69258857;0.871;347;347;347;347
1.5396435;0.77205884;0.66743034;0.88;0.70201993;0.873;347;347;347;347
1.4373498;0.8161765;0.63858956;0.881;0.6693121;0.879;347;347;347;347
1.4608403;0.7867647;0.68085736;0.855;0.6786701;0.876;347;347;347;347
1.3706961;0.8235294;0.6487619;0.868;0.68462074;0.866;347;347;347;347
1.5872686;0.75735295;0.64080864;0.879;0.6645714;0.884;347;347;347;347
1.4286648;0.7867647;0.6499205;0.876;0.6794351;0.874;347;347;347;347
1.5329133;0.75;0.61921626;0.899;0.6371966;0.891;347;347;347;347
1.5319612;0.77205884;0.6616424;0.87;0.6861167;0.872;347;347;347;347
1.4320601;0.8088235;0.6289474;0.886;0.65472776;0.891;347;347;347;347
1.510247;0.75;0.61775637;0.887;0.6470587;0.869;347;347;347;347
1.5861073;0.75;0.6239497;0.894;0.6464976;0.881;347;347;347;347
1.5229529;0.77205884;0.62089974;0.894;0.6514915;0.875;347;347;347;347
1.5413225;0.7794118;0.6295783;0.887;0.65977067;0.87;347;347;347;347
1.549873;0.7647059;0.66780716;0.865;0.686696;0.864;347;347;347;347
1.6099229;0.7352941;0.64976317;0.87;0.6695959;0.87;347;347;347;347
1.5427227;0.75;0.6480482;0.876;0.664911;0.872;347;347;347;347
1.6840885;0.7132353;0.6395046;0.893;0.65759224;0.887;347;347;347;347
1.616111;0.7352941;0.62724495;0.899;0.6561194;0.896;347;347;347;347
1.3193873;0.8235294;0.6118768;0.89;0.6425539;0.875;347;347;347;347
1.6207854;0.7647059;0.6343551;0.89;0.6655053;0.881;347;347;347;347
1.3914821;0.8088235;0.5912443;0.905;0.6120762;0.899;347;347;347;347
1.4321036;0.7941176;0.6238862;0.879;0.63719314;0.885;347;347;347;347
1.4026101;0.8235294;0.62746733;0.872;0.6503192;0.887;347;347;347;347
1.3234279;0.8308824;0.62814176;0.887;0.665465;0.868;347;347;347;347
1.6326317;0.6911765;0.6147137;0.886;0.64116627;0.891;347;347;347;347
1.3903326;0.8088235;0.6336969;0.883;0.6589091;0.873;347;347;347;347
1.454216;0.8161765;0.62485313;0.876;0.6613163;0.88;347;347;347;347
1.3986502;0.8235294;0.62778795;0.888;0.65365905;0.883;347;347;347;347
1.3034601;0.8235294;0.5906596;0.901;0.60308903;0.901;347;347;347;347
1.5291442;0.75735295;0.60173;0.898;0.62368387;0.896;347;347;347;347
1.4913181;0.77205884;0.60350573;0.899;0.629206;0.897;347;347;347;347
