loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9073963;0.4852941;2.157216;0.528;2.1651347;0.515;198;198;198;198
3.5121002;0.5955882;1.1630661;0.66;1.1840069;0.659;198;198;198;198
2.9851913;0.5882353;1.125175;0.726;1.1718619;0.694;198;198;198;198
2.344368;0.6617647;0.9599753;0.771;0.99508065;0.764;198;198;198;198
1.9592981;0.7058824;0.88328385;0.794;0.92378485;0.775;198;198;198;198
1.7413816;0.75;0.88342005;0.791;0.9147949;0.784;198;198;198;198
1.6559026;0.7941176;0.86063725;0.814;0.8898289;0.813;198;198;198;198
1.674268;0.7132353;0.81628364;0.821;0.8384295;0.816;198;198;198;198
1.8122008;0.6985294;0.7874026;0.841;0.8234048;0.824;198;198;198;198
1.538171;0.75;0.77292407;0.829;0.78939795;0.826;198;198;198;198
1.5253763;0.8088235;0.7476925;0.843;0.7599321;0.841;198;198;198;198
1.4773886;0.72794116;0.73371387;0.849;0.75394773;0.832;198;198;198;198
1.7864122;0.6985294;0.7363788;0.84;0.7652352;0.825;198;198;198;198
1.5135663;0.72794116;0.7401525;0.839;0.7656538;0.82;198;198;198;198
1.2801907;0.8308824;0.72131974;0.853;0.7351998;0.848;198;198;198;198
1.3836083;0.8014706;0.76091695;0.834;0.7799889;0.833;198;198;198;198
1.4471879;0.75735295;0.7249684;0.843;0.7265741;0.857;198;198;198;198
1.5136747;0.77205884;0.73569435;0.83;0.7492894;0.831;198;198;198;198
1.4904814;0.75735295;0.68787086;0.857;0.7029193;0.856;198;198;198;198
1.4773769;0.7352941;0.6977385;0.853;0.71712935;0.84;198;198;198;198
1.5584741;0.74264705;0.6950873;0.839;0.7027941;0.848;198;198;198;198
1.3005518;0.8161765;0.6611845;0.856;0.6670862;0.854;198;198;198;198
1.5972884;0.7352941;0.6940826;0.862;0.7042227;0.858;198;198;198;198
1.5662075;0.74264705;0.69820327;0.853;0.7024768;0.862;198;198;198;198
1.5397904;0.75;0.69410616;0.852;0.6952414;0.855;198;198;198;198
1.60589;0.7205882;0.66068196;0.86;0.6648664;0.861;198;198;198;198
1.6101296;0.7132353;0.6652519;0.855;0.6715435;0.867;198;198;198;198
1.5318458;0.7794118;0.71061766;0.841;0.714428;0.852;198;198;198;198
1.4309967;0.75735295;0.68040687;0.851;0.6968243;0.847;198;198;198;198
1.5854957;0.7205882;0.67072856;0.861;0.66662157;0.871;198;198;198;198
1.4103398;0.8161765;0.66842026;0.879;0.67224205;0.87;198;198;198;198
1.3830678;0.7794118;0.65413105;0.868;0.6577072;0.872;198;198;198;198
1.4786348;0.7647059;0.6684099;0.874;0.672062;0.87;198;198;198;198
1.5108044;0.7867647;0.6598048;0.866;0.66448015;0.859;198;198;198;198
1.3968801;0.7794118;0.6453284;0.871;0.65024644;0.87;198;198;198;198
1.3193312;0.8308824;0.6640432;0.874;0.6677534;0.881;198;198;198;198
1.4361699;0.7794118;0.67313176;0.862;0.66908985;0.873;198;198;198;198
1.5396552;0.77205884;0.6700367;0.841;0.685081;0.846;198;198;198;198
1.4862278;0.7794118;0.6550163;0.865;0.67257273;0.847;198;198;198;198
1.628964;0.7058824;0.6564745;0.88;0.6601682;0.871;198;198;198;198
1.4951177;0.7647059;0.6374191;0.872;0.64384454;0.873;198;198;198;198
1.5049683;0.7647059;0.6428123;0.879;0.64662075;0.869;198;198;198;198
1.4681281;0.77205884;0.66917795;0.858;0.67405283;0.869;198;198;198;198
1.3251493;0.8161765;0.69935685;0.837;0.7063004;0.845;198;198;198;198
1.5078293;0.77205884;0.6704447;0.857;0.6808859;0.863;198;198;198;198
1.334955;0.8161765;0.64306414;0.875;0.6492192;0.877;198;198;198;198
1.2888875;0.8455882;0.6451819;0.869;0.65019476;0.872;198;198;198;198
