loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.333577;0.11029412;2.3024392;0.104;2.3056498;0.087;3;3;3;3
2.3130338;0.13970588;2.3023689;0.104;2.3049927;0.087;3;3;3;3
2.308712;0.13970588;2.3023143;0.104;2.30455;0.087;3;3;3;3
2.3030698;0.13235295;2.3023167;0.104;2.3040898;0.087;3;3;3;3
2.3061192;0.11029412;2.30231;0.106;2.3036938;0.099;3;3;3;3
2.3008156;0.11029412;2.3023658;0.106;2.3033948;0.099;3;3;3;3
2.305281;0.080882356;2.3024087;0.106;2.3031766;0.099;3;3;3;3
2.30323;0.0882353;2.3025029;0.106;2.3028145;0.099;3;3;3;3
2.293547;0.14705883;2.3025813;0.106;2.3026628;0.099;3;3;3;3
2.2966342;0.13970588;2.302648;0.106;2.3024833;0.099;3;3;3;3
2.3009796;0.125;2.3027284;0.106;2.3023696;0.099;3;3;3;3
2.3054776;0.080882356;2.302796;0.106;2.302307;0.099;3;3;3;3
2.2969036;0.13235295;2.3028667;0.106;2.3021731;0.099;3;3;3;3
2.2914224;0.10294118;2.3029296;0.106;2.3021688;0.099;3;3;3;3
2.3057518;0.11029412;2.3030229;0.106;2.302008;0.099;3;3;3;3
2.2953162;0.13235295;2.3030658;0.106;2.3020117;0.099;3;3;3;3
2.3079875;0.05882353;2.303181;0.106;2.3020127;0.099;3;3;3;3
2.3005068;0.073529415;2.3032107;0.106;2.3019338;0.099;3;3;3;3
2.305182;0.11029412;2.3032758;0.106;2.3018947;0.099;3;3;3;3
2.3016882;0.0882353;2.303302;0.106;2.3017669;0.099;3;3;3;3
2.305563;0.0882353;2.3033147;0.107;2.301743;0.126;3;3;3;3
2.2977016;0.10294118;2.3033476;0.107;2.3017206;0.126;3;3;3;3
2.3086157;0.09558824;2.303451;0.107;2.301782;0.126;3;3;3;3
2.2919936;0.13235295;2.303439;0.107;2.3016758;0.126;3;3;3;3
2.29198;0.11029412;2.3034823;0.107;2.3015826;0.126;3;3;3;3
2.2983758;0.13235295;2.3035395;0.107;2.3016431;0.126;3;3;3;3
2.3098786;0.11029412;2.3035827;0.107;2.3016186;0.126;3;3;3;3
2.313448;0.04411765;2.3036158;0.107;2.3015838;0.126;3;3;3;3
2.3070269;0.13235295;2.3036013;0.107;2.301672;0.126;3;3;3;3
2.3002903;0.10294118;2.3035321;0.107;2.301543;0.126;3;3;3;3
2.2986217;0.10294118;2.303585;0.107;2.3015308;0.126;3;3;3;3
2.2951434;0.15441176;2.303604;0.107;2.3015013;0.126;3;3;3;3
2.2941103;0.09558824;2.3036072;0.107;2.301521;0.126;3;3;3;3
2.2913725;0.13970588;2.3036313;0.107;2.301586;0.126;3;3;3;3
2.28845;0.125;2.3036528;0.107;2.3016088;0.126;3;3;3;3
2.3015857;0.0882353;2.3036933;0.107;2.3016527;0.126;3;3;3;3
2.2984471;0.11764706;2.30368;0.107;2.3016899;0.126;3;3;3;3
2.2782545;0.19117647;2.3037038;0.107;2.301679;0.126;3;3;3;3
2.3005347;0.13970588;2.3037796;0.107;2.3017085;0.126;3;3;3;3
2.2976186;0.15441176;2.303745;0.107;2.3016722;0.126;3;3;3;3
2.3048966;0.080882356;2.3037837;0.107;2.3016155;0.126;3;3;3;3
2.2941365;0.125;2.3037586;0.107;2.3016717;0.126;3;3;3;3
2.295611;0.09558824;2.3037164;0.107;2.3017073;0.126;3;3;3;3
2.3064983;0.10294118;2.3037744;0.107;2.3016653;0.126;3;3;3;3
2.29801;0.125;2.3037634;0.107;2.3016362;0.126;3;3;3;3
2.295792;0.13235295;2.3037524;0.107;2.301722;0.126;3;3;3;3
2.2981973;0.080882356;2.3037775;0.107;2.3016605;0.126;3;3;3;3
2.289633;0.0882353;2.303769;0.107;2.301664;0.126;3;3;3;3
2.2988164;0.11029412;2.3038108;0.107;2.301639;0.126;3;3;3;3
2.2924602;0.11029412;2.3038042;0.107;2.3016813;0.126;3;3;3;3
2.2926116;0.125;2.3037968;0.107;2.3017418;0.126;3;3;3;3
2.2965543;0.15441176;2.3037982;0.107;2.3016677;0.126;3;3;3;3
2.3047385;0.0882353;2.3037813;0.107;2.3016913;0.126;3;3;3;3
2.2971735;0.125;2.3037815;0.107;2.3017147;0.126;3;3;3;3
2.3004925;0.125;2.3038156;0.107;2.3016982;0.126;3;3;3;3
2.3008795;0.10294118;2.3038433;0.107;2.3016772;0.126;3;3;3;3
2.3040733;0.080882356;2.3037841;0.107;2.301641;0.126;3;3;3;3
2.2933288;0.05147059;2.30379;0.107;2.3016016;0.126;3;3;3;3
2.291319;0.13235295;2.3038456;0.107;2.301686;0.126;3;3;3;3
2.3031495;0.080882356;2.3038194;0.107;2.3016768;0.126;3;3;3;3
2.2931004;0.11764706;2.303829;0.107;2.3016572;0.126;3;3;3;3
2.298052;0.13235295;2.3038192;0.107;2.3016813;0.126;3;3;3;3
2.3015234;0.09558824;2.3037863;0.107;2.3016567;0.126;3;3;3;3
2.299384;0.13235295;2.3038201;0.107;2.3016777;0.126;3;3;3;3
2.2989426;0.10294118;2.3038056;0.107;2.301708;0.126;3;3;3;3
