loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.56383;0.5294118;1.4203682;0.61;1.4533036;0.615;295;295;295;295
5.511878;0.7058824;1.0389998;0.759;1.0603235;0.742;295;295;295;295
3.943273;0.5882353;0.85708034;0.816;0.88683385;0.801;295;295;295;295
2.7177205;0.7205882;0.81670976;0.843;0.8369466;0.843;295;295;295;295
2.3025064;0.72794116;0.80297524;0.829;0.8182053;0.824;295;295;295;295
2.0410604;0.7058824;0.7510808;0.856;0.77274656;0.843;295;295;295;295
1.9611311;0.74264705;0.7167823;0.861;0.740661;0.842;295;295;295;295
1.7438188;0.75;0.76720005;0.85;0.7904308;0.849;295;295;295;295
1.6395867;0.74264705;0.7669948;0.824;0.7937137;0.822;295;295;295;295
1.607415;0.74264705;0.74592406;0.815;0.7497972;0.821;295;295;295;295
1.7160156;0.7205882;0.7164415;0.879;0.7371768;0.858;295;295;295;295
1.5532339;0.7794118;0.70106864;0.873;0.72579616;0.858;295;295;295;295
1.5965326;0.7205882;0.6731378;0.863;0.6891247;0.869;295;295;295;295
1.6696861;0.75;0.7149354;0.841;0.72374785;0.847;295;295;295;295
1.5988663;0.75;0.6820533;0.87;0.70367503;0.852;295;295;295;295
1.6152233;0.75735295;0.70184124;0.842;0.698419;0.863;295;295;295;295
1.5772939;0.77205884;0.6534879;0.878;0.6596842;0.886;295;295;295;295
1.551234;0.77205884;0.68502796;0.867;0.7061349;0.863;295;295;295;295
1.5723789;0.7205882;0.65528977;0.893;0.66364825;0.884;295;295;295;295
1.5000741;0.7647059;0.6799872;0.868;0.67848593;0.881;295;295;295;295
1.406776;0.77205884;0.7032297;0.859;0.70047265;0.864;295;295;295;295
1.4629781;0.7941176;0.6448837;0.877;0.66457766;0.883;295;295;295;295
1.376301;0.8161765;0.650548;0.878;0.67462945;0.87;295;295;295;295
1.5095346;0.77205884;0.6427137;0.877;0.6596081;0.869;295;295;295;295
1.4697767;0.75735295;0.66059875;0.88;0.6806572;0.871;295;295;295;295
1.3622646;0.8382353;0.66052425;0.868;0.6755794;0.867;295;295;295;295
1.5811219;0.7647059;0.6439958;0.883;0.66829944;0.867;295;295;295;295
1.5617487;0.75735295;0.6119668;0.888;0.624226;0.88;295;295;295;295
