loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9983044;0.125;2.3015277;0.091;2.2991056;0.087;113;113;113;113
3.1668983;0.05147059;2.300823;0.147;2.2979043;0.165;113;113;113;113
2.7473907;0.16176471;2.2968469;0.173;2.2940366;0.171;113;113;113;113
2.4897335;0.20588236;2.21534;0.195;2.2163503;0.189;113;113;113;113
2.1496797;0.18382353;1.8557422;0.272;1.8533397;0.24;113;113;113;113
2.1335287;0.20588236;1.836196;0.29;1.8534365;0.269;113;113;113;113
2.1209004;0.33088234;1.7799078;0.31;1.7954065;0.266;113;113;113;113
2.003104;0.3382353;1.7257079;0.374;1.7457598;0.327;113;113;113;113
1.9607478;0.3529412;1.712462;0.376;1.726378;0.342;113;113;113;113
1.987;0.3602941;1.6987734;0.363;1.7052509;0.358;113;113;113;113
2.014514;0.3602941;1.6171461;0.403;1.6391666;0.392;113;113;113;113
2.052491;0.30147058;1.5963341;0.408;1.6051155;0.395;113;113;113;113
1.8555483;0.3382353;1.5783958;0.39;1.6023419;0.388;113;113;113;113
2.025634;0.3602941;1.5187109;0.396;1.5355899;0.403;113;113;113;113
1.8866214;0.3897059;1.4831626;0.449;1.4964813;0.425;113;113;113;113
1.7517457;0.3602941;1.4604807;0.428;1.4797182;0.414;113;113;113;113
2.0403695;0.34558824;1.4523379;0.459;1.4658077;0.448;113;113;113;113
1.8928823;0.40441176;1.4289647;0.468;1.4400054;0.468;113;113;113;113
2.0357153;0.3602941;1.396977;0.49;1.4171116;0.475;113;113;113;113
1.7450237;0.44852942;1.3665861;0.495;1.3882203;0.477;113;113;113;113
1.8388808;0.4632353;1.3633014;0.518;1.3736931;0.528;113;113;113;113
1.880517;0.41911766;1.3513192;0.561;1.3679495;0.572;113;113;113;113
1.7102641;0.5808824;1.2920641;0.584;1.3216628;0.581;113;113;113;113
1.6842796;0.5882353;1.2553574;0.606;1.279216;0.615;113;113;113;113
1.8652606;0.5;1.2166346;0.635;1.2433457;0.633;113;113;113;113
1.7838045;0.5955882;1.1807278;0.671;1.2238901;0.642;113;113;113;113
1.7220446;0.6102941;1.1394268;0.669;1.1646441;0.669;113;113;113;113
1.5683295;0.6911765;1.0694267;0.698;1.1094646;0.684;113;113;113;113
1.9590373;0.5294118;1.0336038;0.715;1.0584245;0.707;113;113;113;113
1.6948378;0.6544118;1.0116371;0.728;1.0442706;0.712;113;113;113;113
1.7574353;0.60294116;1.0203829;0.717;1.0499318;0.714;113;113;113;113
1.6825047;0.72794116;1.0288085;0.699;1.0649526;0.686;113;113;113;113
1.7038157;0.6985294;0.99821776;0.764;1.0314667;0.748;113;113;113;113
1.7508062;0.63235295;0.9568883;0.759;0.98302364;0.739;113;113;113;113
1.6806207;0.6544118;0.95339406;0.749;0.9799191;0.765;113;113;113;113
1.8220617;0.625;0.9765656;0.751;1.0148057;0.74;113;113;113;113
1.7005873;0.6397059;0.9791127;0.713;0.9884916;0.751;113;113;113;113
1.7441618;0.6397059;0.946451;0.748;0.98791784;0.742;113;113;113;113
1.6300216;0.6911765;0.9376668;0.768;0.969429;0.759;113;113;113;113
1.7012458;0.6764706;0.93314093;0.776;0.96294165;0.757;113;113;113;113
1.7169113;0.6397059;0.9584268;0.727;0.9726411;0.746;113;113;113;113
1.5510373;0.6985294;0.94227886;0.761;0.99968636;0.722;113;113;113;113
1.7960024;0.625;0.90857553;0.774;0.93233997;0.78;113;113;113;113
1.5744013;0.6911765;0.9063217;0.77;0.9349317;0.768;113;113;113;113
1.5800632;0.72794116;0.8898195;0.782;0.931662;0.763;113;113;113;113
1.5602981;0.75735295;0.8956244;0.789;0.93147355;0.773;113;113;113;113
1.3538641;0.7941176;0.8982332;0.776;0.92990834;0.761;113;113;113;113
1.4025886;0.7794118;0.8785415;0.791;0.9045093;0.778;113;113;113;113
