loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.65596;0.6544118;1.0035737;0.732;1.0114161;0.751;351;351;351;351
6.703972;0.6691176;0.89413303;0.818;0.905919;0.805;351;351;351;351
4.56501;0.7352941;0.76468813;0.849;0.7868321;0.843;351;351;351;351
3.4090815;0.7205882;0.7268768;0.878;0.7568698;0.859;351;351;351;351
2.7086024;0.7867647;0.735194;0.879;0.7577704;0.854;351;351;351;351
2.1909146;0.72794116;0.71612984;0.879;0.7427563;0.852;351;351;351;351
2.0527043;0.75;0.7058342;0.873;0.74204314;0.851;351;351;351;351
2.0555224;0.6985294;0.704339;0.867;0.73280966;0.858;351;351;351;351
1.8885591;0.7058824;0.69357216;0.884;0.7244555;0.87;351;351;351;351
2.005817;0.6544118;0.6868215;0.868;0.71350473;0.862;351;351;351;351
1.728106;0.72794116;0.67123544;0.883;0.6970731;0.866;351;351;351;351
1.5876677;0.77205884;0.6731132;0.866;0.7106003;0.85;351;351;351;351
1.6127126;0.75735295;0.6747716;0.858;0.72829914;0.844;351;351;351;351
1.6539891;0.75735295;0.68979144;0.883;0.71790814;0.867;351;351;351;351
1.4997966;0.7794118;0.6689752;0.885;0.68698335;0.874;351;351;351;351
1.4149551;0.7867647;0.6469545;0.884;0.68965405;0.864;351;351;351;351
1.6238108;0.75;0.6691162;0.878;0.68345344;0.868;351;351;351;351
1.5463784;0.7794118;0.6585695;0.895;0.68405557;0.867;351;351;351;351
1.5437179;0.7794118;0.67646414;0.866;0.7083912;0.861;351;351;351;351
1.5511243;0.77205884;0.6426246;0.896;0.67339355;0.873;351;351;351;351
1.5414519;0.77205884;0.6594164;0.893;0.67743635;0.88;351;351;351;351
1.3582406;0.8455882;0.625369;0.895;0.6614057;0.87;351;351;351;351
1.4961586;0.7794118;0.68795484;0.861;0.73071486;0.839;351;351;351;351
1.6708202;0.7132353;0.6828241;0.857;0.71263087;0.851;351;351;351;351
1.4058301;0.8161765;0.6400869;0.889;0.68486834;0.857;351;351;351;351
1.6490734;0.6838235;0.62834585;0.883;0.66766495;0.87;351;351;351;351
1.6141473;0.74264705;0.61893237;0.902;0.64605176;0.882;351;351;351;351
1.742856;0.7132353;0.63358265;0.892;0.675929;0.87;351;351;351;351
1.569437;0.7647059;0.62337935;0.896;0.6479165;0.878;351;351;351;351
1.6782522;0.7132353;0.64423525;0.887;0.6822047;0.872;351;351;351;351
1.716892;0.6838235;0.6272886;0.89;0.64952755;0.865;351;351;351;351
1.306608;0.8014706;0.6188583;0.89;0.6581777;0.86;351;351;351;351
1.3857317;0.7867647;0.6338546;0.895;0.67552245;0.876;351;351;351;351
1.5813115;0.7647059;0.62749094;0.896;0.6615351;0.878;351;351;351;351
1.5628684;0.7352941;0.6325092;0.866;0.6742253;0.856;351;351;351;351
1.552166;0.72794116;0.6110085;0.902;0.6469164;0.876;351;351;351;351
1.3299727;0.8308824;0.6286977;0.889;0.6693315;0.872;351;351;351;351
1.599364;0.7132353;0.633726;0.894;0.66415095;0.876;351;351;351;351
1.721112;0.6911765;0.6192941;0.901;0.65577537;0.869;351;351;351;351
1.5567281;0.74264705;0.6204121;0.903;0.64818925;0.874;351;351;351;351
1.5531442;0.7647059;0.6257179;0.893;0.65974224;0.875;351;351;351;351
1.5416442;0.7205882;0.6462806;0.892;0.68197703;0.874;351;351;351;351
1.5587345;0.72794116;0.6113425;0.889;0.63815457;0.873;351;351;351;351
1.4360067;0.7794118;0.6355819;0.89;0.66791135;0.863;351;351;351;351
1.6360683;0.72794116;0.5977415;0.904;0.6315954;0.882;351;351;351;351
1.6622005;0.7132353;0.5863121;0.901;0.6233693;0.87;351;351;351;351
1.6081101;0.7352941;0.67624366;0.863;0.70054334;0.852;351;351;351;351
1.5667865;0.75;0.6260478;0.882;0.6649918;0.867;351;351;351;351
1.4887432;0.77205884;0.6317821;0.889;0.6635172;0.877;351;351;351;351
1.5411214;0.7647059;0.6209945;0.897;0.6482403;0.873;351;351;351;351
1.4706283;0.7867647;0.6214594;0.896;0.6657361;0.877;351;351;351;351
1.612443;0.75;0.6296894;0.878;0.65960485;0.868;351;351;351;351
1.3618339;0.8014706;0.59342694;0.892;0.62596923;0.883;351;351;351;351
1.3319411;0.8308824;0.61304355;0.905;0.6581329;0.882;351;351;351;351
1.3456436;0.8088235;0.6169762;0.899;0.65019464;0.878;351;351;351;351
1.3890759;0.8308824;0.6403533;0.903;0.6660236;0.876;351;351;351;351
1.6946293;0.7058824;0.6431527;0.898;0.66734284;0.878;351;351;351;351
1.3357406;0.8235294;0.61499935;0.894;0.6445269;0.877;351;351;351;351
1.430708;0.8014706;0.59715337;0.9;0.6220576;0.884;351;351;351;351
1.421436;0.8161765;0.6103982;0.888;0.6507143;0.878;351;351;351;351
1.4720955;0.8088235;0.6034808;0.891;0.6404082;0.886;351;351;351;351
