loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.845091;0.125;2.304216;0.089;2.3021936;0.11;44;44;44;44
2.57509;0.11029412;2.303815;0.089;2.3015738;0.11;44;44;44;44
2.441517;0.09558824;2.3034897;0.089;2.3011801;0.11;44;44;44;44
2.3700554;0.073529415;2.3032763;0.089;2.3008194;0.11;44;44;44;44
2.342776;0.11029412;2.30314;0.089;2.3006554;0.11;44;44;44;44
2.3176124;0.11029412;2.3031163;0.089;2.300327;0.11;44;44;44;44
2.313447;0.10294118;2.3030574;0.089;2.3002813;0.11;44;44;44;44
2.306143;0.11029412;2.3031073;0.089;2.3003354;0.11;44;44;44;44
2.3110905;0.0882353;2.303062;0.089;2.30035;0.11;44;44;44;44
2.2942548;0.16176471;2.3030708;0.089;2.3000739;0.11;44;44;44;44
2.3050618;0.05882353;2.3031306;0.089;2.300107;0.11;44;44;44;44
2.3008037;0.073529415;2.3030698;0.089;2.3001678;0.11;44;44;44;44
2.3042932;0.11764706;2.3029528;0.089;2.3001478;0.11;44;44;44;44
2.2968998;0.10294118;2.3030066;0.089;2.3001761;0.11;44;44;44;44
2.301323;0.11764706;2.3030245;0.089;2.300185;0.11;44;44;44;44
2.303335;0.09558824;2.3031652;0.089;2.3000698;0.11;44;44;44;44
2.2940955;0.10294118;2.3030894;0.089;2.3000257;0.11;44;44;44;44
2.298084;0.13235295;2.3031304;0.089;2.3000224;0.11;44;44;44;44
2.290371;0.11029412;2.3030953;0.089;2.3001475;0.11;44;44;44;44
2.2956655;0.11764706;2.3031094;0.089;2.300042;0.11;44;44;44;44
2.300481;0.10294118;2.3031034;0.089;2.3001091;0.11;44;44;44;44
2.298282;0.09558824;2.3031812;0.089;2.299962;0.11;44;44;44;44
2.3041432;0.13235295;2.3031156;0.107;2.2999434;0.126;44;44;44;44
2.3023531;0.066176474;2.3032172;0.089;2.2998805;0.11;44;44;44;44
2.3062692;0.11764706;2.3030062;0.107;2.3001187;0.126;44;44;44;44
2.2972314;0.073529415;2.3030179;0.107;2.2998857;0.126;44;44;44;44
2.2945695;0.11029412;2.3030648;0.089;2.3000422;0.11;44;44;44;44
2.2915792;0.11764706;2.303128;0.089;2.3000576;0.11;44;44;44;44
2.3007808;0.11029412;2.3031578;0.089;2.3000963;0.11;44;44;44;44
2.3032238;0.080882356;2.303127;0.089;2.3000045;0.11;44;44;44;44
2.2965534;0.11029412;2.3031018;0.107;2.2998886;0.126;44;44;44;44
2.292498;0.13235295;2.3032236;0.089;2.299854;0.11;44;44;44;44
2.3047166;0.080882356;2.3032389;0.089;2.2998023;0.11;44;44;44;44
2.2990522;0.05147059;2.3031003;0.089;2.3000443;0.11;44;44;44;44
2.29464;0.073529415;2.3030684;0.107;2.3000143;0.126;44;44;44;44
2.2980323;0.0882353;2.3031766;0.089;2.300132;0.11;44;44;44;44
2.2995906;0.09558824;2.3031497;0.089;2.3000994;0.11;44;44;44;44
2.2944407;0.11029412;2.3031003;0.089;2.2999477;0.11;44;44;44;44
2.2913818;0.14705883;2.3031068;0.107;2.2999558;0.126;44;44;44;44
2.3005776;0.13970588;2.3031573;0.107;2.299909;0.126;44;44;44;44
2.2954786;0.09558824;2.3031185;0.107;2.299854;0.126;44;44;44;44
2.2932613;0.09558824;2.3031929;0.107;2.299923;0.126;44;44;44;44
2.2952113;0.080882356;2.3032491;0.089;2.3000631;0.11;44;44;44;44
2.300807;0.11029412;2.303253;0.107;2.2998462;0.126;44;44;44;44
2.2937064;0.080882356;2.3032732;0.089;2.2999907;0.11;44;44;44;44
2.2922645;0.10294118;2.3031752;0.107;2.299901;0.126;44;44;44;44
2.2897725;0.11029412;2.3032892;0.107;2.2999067;0.126;44;44;44;44
2.2964709;0.13970588;2.3032763;0.107;2.299849;0.126;44;44;44;44
2.300246;0.0882353;2.3032804;0.107;2.2997596;0.126;44;44;44;44
2.30093;0.073529415;2.3031995;0.107;2.299781;0.126;44;44;44;44
2.2979991;0.11029412;2.30321;0.107;2.3000891;0.126;44;44;44;44
2.2956176;0.125;2.3032758;0.089;2.3000786;0.11;44;44;44;44
2.30253;0.0882353;2.3032584;0.107;2.3000252;0.126;44;44;44;44
2.3034873;0.11764706;2.3031602;0.089;2.300194;0.11;44;44;44;44
2.3076172;0.080882356;2.3031607;0.089;2.300011;0.11;44;44;44;44
2.2944062;0.11764706;2.3031151;0.089;2.3001866;0.11;44;44;44;44
2.3037477;0.10294118;2.303137;0.089;2.3001282;0.11;44;44;44;44
2.2972472;0.09558824;2.3031745;0.107;2.3000104;0.126;44;44;44;44
2.3002236;0.073529415;2.3032022;0.089;2.3000011;0.11;44;44;44;44
2.303012;0.11029412;2.3031402;0.107;2.300041;0.126;44;44;44;44
2.2918081;0.13235295;2.3031445;0.107;2.3000076;0.126;44;44;44;44
2.3062859;0.0882353;2.3033001;0.107;2.2999382;0.126;44;44;44;44
2.2997158;0.09558824;2.3031518;0.107;2.300025;0.126;44;44;44;44
2.29839;0.13235295;2.3032131;0.107;2.299917;0.126;44;44;44;44
2.298453;0.080882356;2.3031738;0.107;2.29994;0.126;44;44;44;44
2.3012526;0.125;2.3032043;0.089;2.3000324;0.11;44;44;44;44
2.3005822;0.073529415;2.3031902;0.107;2.3000317;0.126;44;44;44;44
2.2981098;0.080882356;2.3032157;0.107;2.2999742;0.126;44;44;44;44
2.3025;0.11029412;2.3032115;0.089;2.3001068;0.11;44;44;44;44
2.3024838;0.13235295;2.303187;0.089;2.3001592;0.11;44;44;44;44
2.2976396;0.09558824;2.3032486;0.089;2.2999637;0.11;44;44;44;44
2.3000588;0.11029412;2.303185;0.089;2.300159;0.11;44;44;44;44
2.2997897;0.11764706;2.3031855;0.107;2.2999942;0.126;44;44;44;44
2.295802;0.14705883;2.3031852;0.107;2.300043;0.126;44;44;44;44
2.3051639;0.066176474;2.3032422;0.089;2.3000104;0.11;44;44;44;44
2.3011544;0.0882353;2.3032517;0.107;2.2998455;0.126;44;44;44;44
2.2975993;0.10294118;2.3031926;0.107;2.2999272;0.126;44;44;44;44
2.2950375;0.13970588;2.3031754;0.107;2.300067;0.126;44;44;44;44
2.2974348;0.14705883;2.303171;0.107;2.300011;0.126;44;44;44;44
2.2956302;0.125;2.303186;0.107;2.2999952;0.126;44;44;44;44
2.2867506;0.11029412;2.3032434;0.107;2.299958;0.126;44;44;44;44
2.2912102;0.16176471;2.3032167;0.107;2.299893;0.126;44;44;44;44
2.305458;0.080882356;2.3032207;0.107;2.2998164;0.126;44;44;44;44
2.2988484;0.125;2.3031936;0.107;2.2999458;0.126;44;44;44;44
2.2933354;0.16176471;2.3031738;0.107;2.3000207;0.126;44;44;44;44
2.2952783;0.080882356;2.3032115;0.107;2.2999988;0.126;44;44;44;44
2.2937803;0.11029412;2.303195;0.107;2.3000383;0.126;44;44;44;44
2.3014205;0.10294118;2.303177;0.107;2.3000748;0.126;44;44;44;44
2.2961378;0.0882353;2.3032198;0.107;2.3000553;0.126;44;44;44;44
2.306387;0.073529415;2.3031757;0.107;2.3001175;0.126;44;44;44;44
2.2962499;0.11764706;2.3031895;0.089;2.3001635;0.11;44;44;44;44
2.2955096;0.073529415;2.3031502;0.107;2.3001428;0.126;44;44;44;44
2.298273;0.09558824;2.3032033;0.089;2.3001366;0.11;44;44;44;44
2.3044975;0.09558824;2.303193;0.107;2.3000305;0.126;44;44;44;44
2.299816;0.073529415;2.303224;0.107;2.300061;0.126;44;44;44;44
2.2990746;0.13970588;2.3032336;0.107;2.3001015;0.126;44;44;44;44
2.3060193;0.09558824;2.3032327;0.107;2.3000524;0.126;44;44;44;44
2.3012643;0.0882353;2.3032086;0.107;2.3000195;0.126;44;44;44;44
2.2953093;0.080882356;2.303312;0.089;2.299946;0.11;44;44;44;44
2.2981563;0.09558824;2.3032484;0.089;2.2999969;0.11;44;44;44;44
2.303198;0.125;2.303241;0.107;2.2999701;0.126;44;44;44;44
2.2916188;0.11764706;2.3031914;0.107;2.3000095;0.126;44;44;44;44
2.2872882;0.13235295;2.3031416;0.107;2.3000147;0.126;44;44;44;44
2.2898128;0.15441176;2.3032758;0.107;2.2999876;0.126;44;44;44;44
2.302779;0.080882356;2.3033102;0.107;2.300001;0.126;44;44;44;44
2.2863452;0.14705883;2.3032548;0.107;2.3000333;0.126;44;44;44;44
2.303134;0.13235295;2.3032522;0.107;2.3000023;0.126;44;44;44;44
2.2999113;0.13235295;2.3032095;0.107;2.3000126;0.126;44;44;44;44
2.2938948;0.125;2.30319;0.107;2.3000581;0.126;44;44;44;44
2.299825;0.125;2.3032548;0.107;2.2999663;0.126;44;44;44;44
2.2981062;0.080882356;2.303249;0.107;2.299976;0.126;44;44;44;44
2.2969923;0.15441176;2.3032522;0.107;2.3000576;0.126;44;44;44;44
