loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.024535;0.6764706;1.2359139;0.67;1.2624388;0.651;311;311;311;311
5.759615;0.7058824;0.93814385;0.799;0.963541;0.791;311;311;311;311
4.076625;0.7132353;0.80085135;0.851;0.8255275;0.843;311;311;311;311
2.9708734;0.75735295;0.7808412;0.826;0.8027842;0.818;311;311;311;311
2.4369469;0.7352941;0.780341;0.835;0.80425465;0.83;311;311;311;311
2.1332514;0.7867647;0.7451185;0.865;0.78181934;0.834;311;311;311;311
1.911165;0.7352941;0.72134227;0.866;0.7378927;0.859;311;311;311;311
1.7861147;0.7794118;0.7477971;0.859;0.7719801;0.846;311;311;311;311
1.7709985;0.7352941;0.73500246;0.866;0.74622715;0.854;311;311;311;311
1.594418;0.75735295;0.7595676;0.856;0.7649632;0.85;311;311;311;311
1.5485785;0.7867647;0.6886897;0.86;0.7006701;0.859;311;311;311;311
1.6792122;0.6911765;0.66935927;0.876;0.692396;0.85;311;311;311;311
1.3682022;0.8161765;0.73477995;0.859;0.76502687;0.832;311;311;311;311
1.6619298;0.7205882;0.70563257;0.874;0.7223599;0.864;311;311;311;311
1.5640607;0.74264705;0.6733046;0.873;0.70377994;0.854;311;311;311;311
1.6672683;0.7647059;0.6806066;0.885;0.71384144;0.858;311;311;311;311
1.6498072;0.7352941;0.6492732;0.893;0.6732921;0.876;311;311;311;311
1.4992118;0.8088235;0.6912664;0.886;0.7186029;0.865;311;311;311;311
1.6175753;0.72794116;0.70717835;0.873;0.7189837;0.868;311;311;311;311
1.4161346;0.7941176;0.6467589;0.895;0.66055876;0.88;311;311;311;311
1.5363576;0.7941176;0.6713097;0.881;0.69069177;0.868;311;311;311;311
1.4775662;0.7794118;0.67296976;0.885;0.6938503;0.865;311;311;311;311
1.4100708;0.8088235;0.65770006;0.889;0.6803661;0.859;311;311;311;311
1.3619459;0.8014706;0.6772746;0.873;0.70009357;0.862;311;311;311;311
1.4516973;0.7794118;0.67714685;0.877;0.68653065;0.867;311;311;311;311
1.5356034;0.7647059;0.7018026;0.88;0.7018983;0.866;311;311;311;311
1.6330438;0.74264705;0.6792769;0.879;0.6868987;0.869;311;311;311;311
1.6451137;0.74264705;0.65175045;0.876;0.6767656;0.852;311;311;311;311
1.3635354;0.8088235;0.64231646;0.884;0.6538688;0.876;311;311;311;311
1.4771577;0.7941176;0.6490697;0.894;0.6765991;0.874;311;311;311;311
1.5446737;0.7647059;0.6520097;0.877;0.6680376;0.881;311;311;311;311
1.6753222;0.7205882;0.696402;0.871;0.72183007;0.854;311;311;311;311
1.6306406;0.75;0.6434383;0.891;0.66123533;0.863;311;311;311;311
1.5935006;0.7352941;0.63268065;0.886;0.6512505;0.87;311;311;311;311
1.3087254;0.8455882;0.6537891;0.895;0.6739227;0.884;311;311;311;311
1.4843745;0.8088235;0.66194564;0.89;0.66485167;0.872;311;311;311;311
1.6219983;0.7132353;0.64471227;0.88;0.6567615;0.855;311;311;311;311
1.5990067;0.75735295;0.65194035;0.882;0.6527595;0.88;311;311;311;311
1.4405556;0.8014706;0.63992107;0.879;0.66059786;0.883;311;311;311;311
1.4552405;0.77205884;0.64393723;0.888;0.6623246;0.865;311;311;311;311
1.4893106;0.7867647;0.6626488;0.881;0.6691278;0.881;311;311;311;311
1.5555781;0.75735295;0.65440375;0.89;0.66851985;0.879;311;311;311;311
1.374515;0.8308824;0.61740726;0.893;0.6366892;0.879;311;311;311;311
1.4867444;0.7941176;0.66861796;0.887;0.6794971;0.88;311;311;311;311
1.6202531;0.72794116;0.6261178;0.885;0.6323517;0.864;311;311;311;311
1.3222748;0.85294116;0.6326886;0.892;0.65483314;0.869;311;311;311;311
1.3747382;0.8382353;0.6418134;0.891;0.63986266;0.884;311;311;311;311
