loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9209313;0.066176474;2.297903;0.108;2.2947469;0.128;108;108;108;108
3.123904;0.16176471;2.294477;0.159;2.2916439;0.172;108;108;108;108
2.7089505;0.19117647;2.2428312;0.217;2.245748;0.227;108;108;108;108
2.3070338;0.21323529;1.9088206;0.228;1.9442476;0.244;108;108;108;108
2.3239808;0.2867647;1.8117465;0.325;1.8385768;0.326;108;108;108;108
2.1512425;0.29411766;1.7626288;0.311;1.7773485;0.338;108;108;108;108
2.1034515;0.33088234;1.7286725;0.321;1.7474507;0.337;108;108;108;108
2.19312;0.30882353;1.7100908;0.331;1.7284149;0.378;108;108;108;108
2.042731;0.31617647;1.6623902;0.349;1.6828514;0.368;108;108;108;108
2.0214946;0.30882353;1.6117389;0.384;1.6262238;0.403;108;108;108;108
2.1017017;0.31617647;1.5721552;0.444;1.5953804;0.441;108;108;108;108
1.9417707;0.38235295;1.5291014;0.425;1.544329;0.464;108;108;108;108
1.9953171;0.36764705;1.5144032;0.456;1.5355139;0.474;108;108;108;108
1.9904791;0.36764705;1.4712037;0.455;1.4864773;0.47;108;108;108;108
1.8477954;0.41911766;1.4648192;0.477;1.4862473;0.49;108;108;108;108
1.894561;0.4632353;1.4576148;0.492;1.4848958;0.506;108;108;108;108
1.8337122;0.44852942;1.429881;0.497;1.4593177;0.523;108;108;108;108
2.0089767;0.4117647;1.3932981;0.512;1.4151877;0.536;108;108;108;108
1.8216234;0.4632353;1.3823248;0.511;1.4038781;0.527;108;108;108;108
1.9375722;0.49264705;1.3594391;0.553;1.3873231;0.546;108;108;108;108
1.9573016;0.44117647;1.3529346;0.534;1.3694454;0.548;108;108;108;108
1.9475496;0.5367647;1.3176376;0.581;1.3535942;0.587;108;108;108;108
1.8853754;0.5;1.3322728;0.525;1.367643;0.527;108;108;108;108
1.9424956;0.42647058;1.3034679;0.547;1.338685;0.543;108;108;108;108
1.815941;0.49264705;1.2871124;0.59;1.3140664;0.583;108;108;108;108
1.9609983;0.4632353;1.275102;0.577;1.3024598;0.596;108;108;108;108
1.9183731;0.4852941;1.2565821;0.617;1.2813454;0.617;108;108;108;108
1.783838;0.5588235;1.2711351;0.588;1.3015807;0.606;108;108;108;108
1.6908916;0.5808824;1.2377967;0.615;1.2734821;0.608;108;108;108;108
1.7667282;0.5294118;1.2251096;0.628;1.2552792;0.628;108;108;108;108
1.7856448;0.5441176;1.2119286;0.617;1.2395457;0.627;108;108;108;108
1.664923;0.6764706;1.163387;0.642;1.2056512;0.63;108;108;108;108
1.8877718;0.5735294;1.1460068;0.632;1.1804602;0.627;108;108;108;108
1.8074902;0.61764705;1.1329948;0.7;1.1652119;0.69;108;108;108;108
1.7755932;0.625;1.0820378;0.711;1.1158453;0.687;108;108;108;108
1.7350943;0.6102941;1.0541742;0.716;1.0840079;0.712;108;108;108;108
1.6231558;0.6764706;0.99750566;0.743;1.0344802;0.718;108;108;108;108
1.7474973;0.6985294;0.9878519;0.75;1.0183212;0.734;108;108;108;108
1.5366657;0.75735295;0.9634751;0.759;1.0020514;0.746;108;108;108;108
1.6007928;0.7205882;0.9459196;0.732;0.97208863;0.74;108;108;108;108
1.8155985;0.6617647;0.93187726;0.743;0.9594311;0.744;108;108;108;108
1.5226505;0.77205884;0.95088553;0.748;0.9837459;0.742;108;108;108;108
1.6832968;0.6838235;0.9005438;0.766;0.93969804;0.755;108;108;108;108
1.5445232;0.75;0.92973256;0.757;0.958874;0.753;108;108;108;108
1.6934285;0.6911765;0.90139806;0.766;0.9436801;0.752;108;108;108;108
1.5271746;0.75735295;0.8857859;0.78;0.92221755;0.764;108;108;108;108
1.6639143;0.7058824;0.8792527;0.776;0.922655;0.759;108;108;108;108
1.6188128;0.6911765;0.9372195;0.743;0.95855534;0.745;108;108;108;108
1.6066802;0.75;0.8754884;0.782;0.92294335;0.759;108;108;108;108
1.6613973;0.7352941;0.85795045;0.783;0.9005658;0.766;108;108;108;108
1.6481749;0.7352941;0.8892988;0.768;0.92778486;0.75;108;108;108;108
1.5882558;0.7352941;0.86506414;0.79;0.90533334;0.773;108;108;108;108
1.6963022;0.7058824;0.84444785;0.783;0.8795513;0.78;108;108;108;108
1.4481714;0.77205884;0.8620658;0.772;0.9014543;0.766;108;108;108;108
