loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.747488;0.6838235;0.81918234;0.799;0.8462267;0.789;492;492;492;492
10.6081085;0.75;0.7425666;0.847;0.76696885;0.844;492;492;492;492
6.823826;0.72794116;0.7597259;0.85;0.794905;0.834;492;492;492;492
4.6683507;0.7205882;0.7274186;0.847;0.76938176;0.841;492;492;492;492
3.4606705;0.74264705;0.73459166;0.844;0.76459134;0.858;492;492;492;492
2.7692466;0.74264705;0.69011825;0.872;0.7274273;0.86;492;492;492;492
2.3724139;0.7352941;0.7208586;0.871;0.76608324;0.848;492;492;492;492
1.7919011;0.8161765;0.6880297;0.876;0.7374098;0.865;492;492;492;492
1.7597861;0.8161765;0.70077455;0.871;0.7301748;0.866;492;492;492;492
1.7591397;0.7352941;0.64741087;0.89;0.6743679;0.874;492;492;492;492
1.6460176;0.7647059;0.6522405;0.885;0.68869317;0.872;492;492;492;492
1.5898263;0.8088235;0.67025125;0.879;0.69047934;0.874;492;492;492;492
1.5178697;0.8088235;0.6559495;0.89;0.6790429;0.889;492;492;492;492
1.6501006;0.75;0.63474184;0.884;0.6641118;0.873;492;492;492;492
1.5499821;0.72794116;0.68014824;0.879;0.6916889;0.866;492;492;492;492
1.6804892;0.72794116;0.6467023;0.886;0.6594553;0.883;492;492;492;492
1.5032275;0.7941176;0.6139249;0.891;0.6424833;0.874;492;492;492;492
1.8143036;0.6691176;0.6471809;0.869;0.6906009;0.854;492;492;492;492
1.6226652;0.74264705;0.6530043;0.878;0.6766356;0.856;492;492;492;492
1.5423347;0.75;0.62989;0.889;0.64405715;0.88;492;492;492;492
1.4777238;0.7647059;0.642905;0.873;0.6884844;0.858;492;492;492;492
1.5405817;0.8014706;0.65906537;0.882;0.6868778;0.864;492;492;492;492
1.5032798;0.8088235;0.6500716;0.876;0.6926516;0.869;492;492;492;492
1.631635;0.74264705;0.63227123;0.885;0.6677423;0.856;492;492;492;492
1.6639509;0.72794116;0.62469614;0.883;0.65488917;0.858;492;492;492;492
1.559739;0.8014706;0.60217124;0.894;0.62709653;0.877;492;492;492;492
1.5421109;0.7794118;0.6386882;0.883;0.67673844;0.87;492;492;492;492
1.5344565;0.7794118;0.6424926;0.887;0.667895;0.879;492;492;492;492
1.5477324;0.75735295;0.64207685;0.89;0.66379565;0.886;492;492;492;492
1.625356;0.75735295;0.61515796;0.892;0.6382108;0.877;492;492;492;492
1.5382981;0.75735295;0.6326287;0.883;0.6795896;0.858;492;492;492;492
1.4253483;0.8088235;0.61979735;0.893;0.6416404;0.882;492;492;492;492
1.6182147;0.74264705;0.62269306;0.887;0.6550521;0.873;492;492;492;492
1.4336282;0.7941176;0.6144499;0.885;0.6421117;0.87;492;492;492;492
1.6914767;0.7352941;0.6103973;0.893;0.6516933;0.875;492;492;492;492
1.3689536;0.8235294;0.6457141;0.887;0.6832975;0.862;492;492;492;492
1.5734028;0.75735295;0.62989277;0.888;0.6715829;0.861;492;492;492;492
1.5143971;0.7794118;0.6437682;0.875;0.6685399;0.867;492;492;492;492
1.5438659;0.77205884;0.60677946;0.887;0.63849413;0.868;492;492;492;492
1.5965264;0.7867647;0.6439907;0.874;0.68898356;0.854;492;492;492;492
1.5845358;0.7647059;0.6130631;0.899;0.6346873;0.884;492;492;492;492
1.5872134;0.75735295;0.63060266;0.885;0.6554974;0.873;492;492;492;492
1.5400637;0.75735295;0.62418467;0.886;0.639557;0.879;492;492;492;492
1.5328963;0.7647059;0.6289212;0.886;0.6734719;0.855;492;492;492;492
1.6120763;0.77205884;0.6248811;0.89;0.6415686;0.884;492;492;492;492
1.684253;0.7132353;0.6234642;0.885;0.66884696;0.861;492;492;492;492
1.4951596;0.75;0.62747794;0.887;0.66397315;0.871;492;492;492;492
1.6217355;0.74264705;0.6028682;0.897;0.6284046;0.881;492;492;492;492
1.4213111;0.77205884;0.6164568;0.886;0.6274166;0.882;492;492;492;492
1.6326761;0.72794116;0.60780543;0.892;0.6436165;0.87;492;492;492;492
1.569682;0.7647059;0.58658516;0.894;0.617661;0.878;492;492;492;492
1.4684097;0.77205884;0.6392605;0.872;0.6640946;0.848;492;492;492;492
1.4829865;0.7867647;0.6271078;0.88;0.66360533;0.862;492;492;492;492
1.3719673;0.8382353;0.62343884;0.887;0.64285964;0.882;492;492;492;492
1.5690674;0.77205884;0.6280143;0.884;0.6711856;0.858;492;492;492;492
1.4208643;0.8088235;0.591987;0.898;0.61628604;0.892;492;492;492;492
1.4392061;0.7867647;0.6135553;0.892;0.64072335;0.874;492;492;492;492
1.6445975;0.7205882;0.5960853;0.896;0.62045735;0.885;492;492;492;492
1.5324446;0.75735295;0.5906362;0.884;0.6224314;0.881;492;492;492;492
1.569755;0.7647059;0.62462837;0.894;0.6478546;0.879;492;492;492;492
1.6092584;0.7352941;0.60285664;0.891;0.62931657;0.875;492;492;492;492
1.5584261;0.75735295;0.63052684;0.87;0.6736344;0.847;492;492;492;492
1.6920484;0.7058824;0.61802155;0.896;0.6322026;0.896;492;492;492;492
1.5536072;0.7867647;0.6058423;0.894;0.63637596;0.876;492;492;492;492
1.6147704;0.74264705;0.63478005;0.882;0.651161;0.883;492;492;492;492
1.3498627;0.8161765;0.631867;0.895;0.6514137;0.879;492;492;492;492
1.5777159;0.77205884;0.6295931;0.894;0.6675868;0.869;492;492;492;492
1.3663132;0.8014706;0.5771041;0.9;0.60462105;0.885;492;492;492;492
1.5588942;0.75735295;0.62619495;0.881;0.65634173;0.868;492;492;492;492
1.5277413;0.74264705;0.6277724;0.893;0.64582556;0.882;492;492;492;492
1.5813572;0.75;0.6060731;0.887;0.6342096;0.874;492;492;492;492
1.5453527;0.7352941;0.61515796;0.894;0.64512634;0.872;492;492;492;492
1.339731;0.7867647;0.6520608;0.864;0.6850845;0.849;492;492;492;492
1.4877536;0.7647059;0.5862476;0.899;0.6115748;0.884;492;492;492;492
1.500078;0.74264705;0.63583845;0.875;0.66402006;0.871;492;492;492;492
1.4793797;0.7867647;0.59260625;0.898;0.6161393;0.883;492;492;492;492
1.3510922;0.8088235;0.6290972;0.887;0.64703053;0.884;492;492;492;492
1.4396698;0.7941176;0.6006456;0.899;0.61971325;0.893;492;492;492;492
1.5491259;0.7352941;0.611758;0.885;0.6369455;0.882;492;492;492;492
1.4542834;0.7794118;0.5915389;0.899;0.6121683;0.883;492;492;492;492
1.5641217;0.75735295;0.62780946;0.889;0.6554652;0.86;492;492;492;492
1.4355423;0.7647059;0.5956237;0.897;0.61877817;0.877;492;492;492;492
1.4014335;0.7941176;0.60794675;0.897;0.6371265;0.876;492;492;492;492
1.4206092;0.8014706;0.6024184;0.895;0.6142417;0.887;492;492;492;492
1.480831;0.7647059;0.6267452;0.89;0.64373916;0.879;492;492;492;492
1.4571714;0.8088235;0.5959631;0.895;0.62478346;0.883;492;492;492;492
1.3953724;0.8235294;0.5946384;0.895;0.6118322;0.891;492;492;492;492
1.4553057;0.8088235;0.6246445;0.886;0.6438944;0.88;492;492;492;492
1.459301;0.7794118;0.60744286;0.881;0.6435297;0.869;492;492;492;492
1.6042202;0.7647059;0.6184811;0.899;0.6509305;0.874;492;492;492;492
1.5689528;0.75;0.60077363;0.896;0.6148235;0.874;492;492;492;492
1.5312622;0.77205884;0.60207826;0.896;0.614501;0.891;492;492;492;492
1.6355175;0.7132353;0.6098923;0.89;0.6441733;0.865;492;492;492;492
1.4178448;0.7941176;0.6117475;0.889;0.63847053;0.871;492;492;492;492
1.5444465;0.77205884;0.61189854;0.899;0.64595854;0.866;492;492;492;492
1.4906285;0.7794118;0.5789751;0.9;0.59896994;0.895;492;492;492;492
1.4275208;0.8308824;0.6001152;0.898;0.62764573;0.876;492;492;492;492
1.3509709;0.8161765;0.59793144;0.894;0.61922276;0.888;492;492;492;492
1.4182646;0.8014706;0.6282648;0.875;0.68036115;0.845;492;492;492;492
1.5482571;0.75735295;0.6156562;0.889;0.6278486;0.884;492;492;492;492
1.4809369;0.7867647;0.59443706;0.893;0.61899537;0.88;492;492;492;492
1.4059393;0.8088235;0.576203;0.899;0.6037685;0.874;492;492;492;492
1.3718386;0.8455882;0.6000383;0.902;0.62671375;0.886;492;492;492;492
1.6461172;0.7132353;0.612855;0.888;0.63827443;0.876;492;492;492;492
1.5306826;0.7647059;0.5832797;0.894;0.61152965;0.877;492;492;492;492
1.5947362;0.7205882;0.5880032;0.894;0.6127236;0.878;492;492;492;492
1.3163553;0.8308824;0.6007242;0.892;0.630199;0.871;492;492;492;492
1.5740223;0.7794118;0.59642744;0.901;0.6049826;0.897;492;492;492;492
1.2288373;0.8455882;0.62487996;0.884;0.64116;0.867;492;492;492;492
1.3854177;0.8088235;0.59970593;0.897;0.62904507;0.873;492;492;492;492
1.6046304;0.77205884;0.5958574;0.897;0.61587304;0.883;492;492;492;492
1.6121976;0.75;0.60812163;0.899;0.64751613;0.861;492;492;492;492
1.4567785;0.7941176;0.61207974;0.897;0.63160276;0.877;492;492;492;492
1.3271341;0.8455882;0.6032886;0.899;0.6373537;0.871;492;492;492;492
1.5882094;0.7352941;0.6761195;0.849;0.7199027;0.83;492;492;492;492
1.584775;0.7647059;0.6036781;0.891;0.62738293;0.873;492;492;492;492
1.383706;0.8382353;0.63912135;0.879;0.6535382;0.865;492;492;492;492
1.6003542;0.7647059;0.5875908;0.901;0.6121627;0.879;492;492;492;492
1.6770151;0.7132353;0.5932793;0.894;0.6227921;0.875;492;492;492;492
1.3386209;0.8014706;0.58914673;0.899;0.61264414;0.876;492;492;492;492
1.4018803;0.8014706;0.623168;0.89;0.6424042;0.873;492;492;492;492
1.5019872;0.75735295;0.5746772;0.904;0.60964525;0.876;492;492;492;492
1.6291745;0.72794116;0.5863667;0.899;0.6111957;0.884;492;492;492;492
1.4164078;0.7941176;0.5996164;0.902;0.60860264;0.898;492;492;492;492
1.5968826;0.72794116;0.61585057;0.884;0.6317004;0.877;492;492;492;492
1.6013753;0.7647059;0.6055925;0.892;0.6273669;0.873;492;492;492;492
1.6227522;0.7352941;0.59172285;0.899;0.6171374;0.883;492;492;492;492
1.481085;0.7867647;0.59341425;0.89;0.61187935;0.889;492;492;492;492
1.5949113;0.72794116;0.621943;0.891;0.6366546;0.88;492;492;492;492
1.5655928;0.7647059;0.614239;0.887;0.63635606;0.87;492;492;492;492
1.6163467;0.75;0.6146869;0.892;0.6301913;0.878;492;492;492;492
1.6067448;0.7352941;0.5930064;0.895;0.6230449;0.869;492;492;492;492
1.3277502;0.8161765;0.5848243;0.897;0.6089501;0.885;492;492;492;492
1.5572765;0.75735295;0.6290755;0.892;0.6514763;0.877;492;492;492;492
1.6794467;0.74264705;0.59908956;0.894;0.6182321;0.885;492;492;492;492
1.6354015;0.75;0.5923171;0.899;0.6102135;0.881;492;492;492;492
1.3408537;0.85294116;0.59997696;0.895;0.60704565;0.897;492;492;492;492
1.5710024;0.77205884;0.6043099;0.897;0.6123094;0.893;492;492;492;492
1.4225276;0.8088235;0.6056997;0.889;0.6149986;0.887;492;492;492;492
1.4351287;0.8161765;0.6217968;0.886;0.651206;0.865;492;492;492;492
1.332941;0.8308824;0.59789366;0.89;0.624292;0.88;492;492;492;492
1.4116087;0.7867647;0.5922924;0.892;0.62029934;0.873;492;492;492;492
1.549379;0.77205884;0.5900117;0.894;0.60752493;0.886;492;492;492;492
1.3876023;0.8088235;0.61473143;0.897;0.6333169;0.88;492;492;492;492
1.6968926;0.72794116;0.5946031;0.906;0.60989755;0.881;492;492;492;492
1.299389;0.8382353;0.6077684;0.882;0.64015263;0.867;492;492;492;492
1.5494554;0.7794118;0.6063013;0.899;0.6121252;0.885;492;492;492;492
1.4548001;0.7867647;0.6172977;0.881;0.63700306;0.873;492;492;492;492
1.3617947;0.8161765;0.59842986;0.91;0.6182697;0.881;492;492;492;492
1.3495481;0.8455882;0.6144101;0.886;0.6318962;0.879;492;492;492;492
1.5145469;0.74264705;0.60625446;0.889;0.6173852;0.88;492;492;492;492
1.482872;0.7867647;0.5972534;0.898;0.60913134;0.884;492;492;492;492
1.5378487;0.7647059;0.6119981;0.891;0.64095384;0.872;492;492;492;492
1.570517;0.75;0.58079934;0.89;0.6089395;0.874;492;492;492;492
1.3141752;0.8161765;0.6057244;0.889;0.62141794;0.878;492;492;492;492
1.4830852;0.7867647;0.5989345;0.894;0.627849;0.871;492;492;492;492
1.4780862;0.75735295;0.5851706;0.89;0.615027;0.877;492;492;492;492
1.5361549;0.7867647;0.59120977;0.895;0.6210318;0.878;492;492;492;492
1.5305687;0.8088235;0.6231045;0.89;0.651075;0.865;492;492;492;492
1.5728302;0.7352941;0.6000547;0.887;0.6155872;0.885;492;492;492;492
1.4280401;0.7941176;0.5931006;0.893;0.60875595;0.884;492;492;492;492
1.5761349;0.7647059;0.6035426;0.899;0.6117241;0.893;492;492;492;492
1.4249694;0.8014706;0.5998577;0.895;0.6230367;0.883;492;492;492;492
1.4678953;0.7941176;0.6085025;0.905;0.6196542;0.884;492;492;492;492
1.3488319;0.8161765;0.60372466;0.897;0.6227361;0.881;492;492;492;492
1.4147421;0.7794118;0.5878471;0.897;0.6040261;0.887;492;492;492;492
1.4819628;0.8014706;0.6317007;0.878;0.6718033;0.854;492;492;492;492
1.5148423;0.7794118;0.6072566;0.9;0.61089826;0.893;492;492;492;492
1.5206218;0.75735295;0.5832287;0.902;0.6069739;0.877;492;492;492;492
1.3900001;0.8014706;0.6051241;0.903;0.62263215;0.882;492;492;492;492
1.3598319;0.8088235;0.5874067;0.896;0.6008691;0.879;492;492;492;492
1.3463827;0.8014706;0.60003614;0.891;0.618008;0.886;492;492;492;492
1.3938081;0.8014706;0.62217605;0.87;0.66088337;0.848;492;492;492;492
1.3636729;0.8161765;0.5941796;0.89;0.62485224;0.873;492;492;492;492
1.4960809;0.74264705;0.60201657;0.886;0.6405076;0.862;492;492;492;492
1.5716826;0.77205884;0.6144641;0.903;0.62477946;0.881;492;492;492;492
1.4748981;0.7867647;0.6008458;0.893;0.61753905;0.88;492;492;492;492
1.5598371;0.72794116;0.59229696;0.893;0.6175267;0.879;492;492;492;492
1.6190066;0.75;0.57828456;0.897;0.59228516;0.892;492;492;492;492
1.394593;0.7867647;0.6013554;0.899;0.6281954;0.872;492;492;492;492
1.4886312;0.77205884;0.6317027;0.883;0.6542673;0.865;492;492;492;492
1.3711638;0.8308824;0.59612477;0.905;0.60724545;0.889;492;492;492;492
1.4287391;0.8014706;0.59097606;0.898;0.6176532;0.875;492;492;492;492
1.4463177;0.8014706;0.58628947;0.902;0.6048336;0.877;492;492;492;492
1.4953258;0.7867647;0.5987503;0.894;0.62128454;0.874;492;492;492;492
1.3652425;0.8235294;0.588858;0.903;0.6039034;0.884;492;492;492;492
1.341541;0.8382353;0.59840393;0.903;0.6120676;0.886;492;492;492;492
1.4366803;0.8235294;0.59724486;0.905;0.6141366;0.875;492;492;492;492
1.6551821;0.74264705;0.6025109;0.902;0.63381225;0.872;492;492;492;492
1.645749;0.7205882;0.6064792;0.879;0.6260299;0.868;492;492;492;492
1.477299;0.77205884;0.58158;0.897;0.5900809;0.894;492;492;492;492
1.3868008;0.8014706;0.5923004;0.891;0.61532134;0.877;492;492;492;492
1.3576245;0.8088235;0.60765445;0.897;0.63199526;0.879;492;492;492;492
1.4756732;0.7867647;0.5974784;0.89;0.61525464;0.871;492;492;492;492
1.541864;0.75735295;0.6171452;0.891;0.6314586;0.879;492;492;492;492
1.559565;0.74264705;0.6276939;0.872;0.6568634;0.866;492;492;492;492
1.412921;0.7941176;0.5922906;0.898;0.6046681;0.889;492;492;492;492
1.5197189;0.7794118;0.6044013;0.9;0.6168194;0.878;492;492;492;492
1.501354;0.7647059;0.59753525;0.894;0.6203114;0.876;492;492;492;492
1.2312398;0.875;0.6078156;0.895;0.61596125;0.889;492;492;492;492
1.3696176;0.8014706;0.6081128;0.894;0.61269075;0.885;492;492;492;492
1.6625018;0.7352941;0.6024354;0.894;0.6277057;0.872;492;492;492;492
1.2831905;0.85294116;0.5944727;0.9;0.62160814;0.875;492;492;492;492
1.5301805;0.7794118;0.60712665;0.898;0.62756383;0.88;492;492;492;492
1.4714452;0.7941176;0.5998812;0.899;0.62197787;0.877;492;492;492;492
1.4957561;0.8088235;0.6080617;0.889;0.61603755;0.874;492;492;492;492
1.3576169;0.8161765;0.5934044;0.891;0.613612;0.877;492;492;492;492
1.4545407;0.7941176;0.600047;0.895;0.60670453;0.888;492;492;492;492
1.6387942;0.7352941;0.59320873;0.899;0.60400885;0.886;492;492;492;492
1.6962068;0.72794116;0.6107478;0.881;0.63149524;0.874;492;492;492;492
1.3469169;0.8455882;0.5842233;0.895;0.6136642;0.874;492;492;492;492
1.5132716;0.74264705;0.6154069;0.893;0.6260157;0.871;492;492;492;492
1.3471336;0.8235294;0.6113641;0.895;0.62147313;0.881;492;492;492;492
1.4479688;0.7941176;0.59539187;0.892;0.61312944;0.886;492;492;492;492
1.7344;0.6764706;0.5907439;0.891;0.61326087;0.877;492;492;492;492
1.4439981;0.7941176;0.5964089;0.899;0.6025186;0.89;492;492;492;492
1.5336473;0.75;0.6253746;0.878;0.6481636;0.858;492;492;492;492
1.4411229;0.8014706;0.5813991;0.891;0.59982294;0.882;492;492;492;492
1.3778012;0.8161765;0.6067903;0.89;0.62083083;0.88;492;492;492;492
1.531358;0.74264705;0.6072497;0.888;0.6166836;0.883;492;492;492;492
1.6035038;0.74264705;0.5948879;0.886;0.6155687;0.876;492;492;492;492
1.5198481;0.7647059;0.6088252;0.892;0.62662894;0.878;492;492;492;492
1.4640279;0.8014706;0.6288417;0.88;0.65565383;0.856;492;492;492;492
1.4113708;0.7867647;0.60395914;0.894;0.61323386;0.89;492;492;492;492
1.3783932;0.7941176;0.5948081;0.896;0.6174977;0.872;492;492;492;492
1.4335806;0.7867647;0.65041155;0.877;0.648291;0.879;492;492;492;492
1.5365615;0.7867647;0.5910495;0.891;0.61745065;0.876;492;492;492;492
1.374702;0.8161765;0.6035787;0.894;0.61814183;0.875;492;492;492;492
1.5920831;0.75735295;0.57774293;0.9;0.5975533;0.879;492;492;492;492
1.4589427;0.8088235;0.5968163;0.896;0.610373;0.88;492;492;492;492
1.3784025;0.8014706;0.61913943;0.896;0.62579644;0.88;492;492;492;492
1.4059018;0.7941176;0.5854433;0.895;0.6019346;0.89;492;492;492;492
1.2301236;0.8308824;0.5931856;0.899;0.61578983;0.882;492;492;492;492
1.8590052;0.6764706;0.6180888;0.883;0.64433384;0.863;492;492;492;492
1.4577236;0.8161765;0.6067905;0.9;0.62089676;0.888;492;492;492;492
1.5839796;0.77205884;0.5938282;0.898;0.6048461;0.89;492;492;492;492
1.5421834;0.75;0.59099233;0.889;0.62200564;0.867;492;492;492;492
1.2188593;0.875;0.60414845;0.895;0.6169215;0.884;492;492;492;492
1.471592;0.7867647;0.61424506;0.894;0.6227429;0.887;492;492;492;492
1.5114882;0.7794118;0.60194725;0.898;0.6157132;0.887;492;492;492;492
1.3111527;0.8308824;0.5861381;0.89;0.6118894;0.873;492;492;492;492
1.5844246;0.7352941;0.60200536;0.894;0.6158078;0.881;492;492;492;492
1.4856396;0.7647059;0.6038898;0.888;0.62290674;0.885;492;492;492;492
1.276634;0.8602941;0.6269601;0.867;0.6720468;0.842;492;492;492;492
