loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5585623;0.41911766;1.9309808;0.447;1.9487822;0.475;224;224;224;224
4.216435;0.5514706;1.1610723;0.674;1.2041929;0.662;224;224;224;224
3.1349664;0.63235295;1.0026581;0.724;1.0437361;0.721;224;224;224;224
2.4988961;0.6397059;0.9346604;0.737;0.9662344;0.734;224;224;224;224
2.0957513;0.7132353;0.85454524;0.786;0.88805926;0.774;224;224;224;224
1.8108904;0.7205882;0.83524024;0.808;0.8666626;0.797;224;224;224;224
1.8174796;0.6911765;0.81087005;0.816;0.8470967;0.798;224;224;224;224
1.5630755;0.74264705;0.7743759;0.842;0.8003201;0.83;224;224;224;224
1.7306427;0.75;0.77833015;0.828;0.797498;0.835;224;224;224;224
1.6438624;0.75735295;0.74744755;0.844;0.75672716;0.846;224;224;224;224
1.6458354;0.7132353;0.7739101;0.832;0.8098684;0.807;224;224;224;224
1.6361685;0.75;0.7407184;0.823;0.7647695;0.812;224;224;224;224
1.5163003;0.75;0.75394577;0.834;0.7805879;0.814;224;224;224;224
1.586257;0.7352941;0.7990425;0.812;0.83039314;0.78;224;224;224;224
1.7063477;0.6838235;0.74477243;0.838;0.7572854;0.834;224;224;224;224
1.6109581;0.75;0.72156435;0.852;0.73875177;0.852;224;224;224;224
1.4478062;0.7794118;0.7205024;0.838;0.7318397;0.824;224;224;224;224
1.4908209;0.75735295;0.72153556;0.839;0.73877186;0.825;224;224;224;224
1.3344307;0.8161765;0.7006231;0.85;0.72232115;0.843;224;224;224;224
1.6566324;0.6985294;0.7072806;0.862;0.73118234;0.843;224;224;224;224
1.6151204;0.6764706;0.6972366;0.857;0.72321945;0.84;224;224;224;224
1.5760969;0.72794116;0.6915695;0.843;0.7092056;0.843;224;224;224;224
1.565355;0.74264705;0.6762057;0.876;0.6937362;0.869;224;224;224;224
1.5797496;0.7205882;0.6908305;0.85;0.6971007;0.867;224;224;224;224
1.5319378;0.75;0.73802024;0.834;0.7608142;0.824;224;224;224;224
1.5427978;0.74264705;0.7421472;0.84;0.767327;0.824;224;224;224;224
1.4987553;0.75735295;0.7174343;0.849;0.7167913;0.847;224;224;224;224
1.5210533;0.74264705;0.68018687;0.864;0.69141316;0.877;224;224;224;224
1.3599026;0.7941176;0.6719274;0.871;0.6841863;0.876;224;224;224;224
1.4862704;0.75;0.6786943;0.881;0.69666433;0.865;224;224;224;224
1.3839478;0.77205884;0.69438845;0.85;0.70111835;0.861;224;224;224;224
1.4644551;0.7647059;0.7207542;0.851;0.72118527;0.851;224;224;224;224
1.6274221;0.74264705;0.66061723;0.862;0.6679037;0.867;224;224;224;224
