loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7613106;0.14705883;2.2865052;0.098;2.2853162;0.094;149;149;149;149
3.511708;0.34558824;2.2055547;0.306;2.208817;0.302;149;149;149;149
2.6183634;0.44117647;1.6413381;0.419;1.6379305;0.455;149;149;149;149
2.1046777;0.5294118;1.3791255;0.566;1.3790861;0.571;149;149;149;149
1.9343466;0.4779412;1.3097448;0.565;1.3121908;0.561;149;149;149;149
1.7787864;0.63235295;1.2309417;0.613;1.2263542;0.615;149;149;149;149
1.9119339;0.5808824;1.1827428;0.622;1.1895344;0.624;149;149;149;149
1.8160319;0.5367647;1.117706;0.647;1.1244476;0.652;149;149;149;149
1.7156875;0.6102941;1.1245055;0.653;1.1351948;0.645;149;149;149;149
1.714357;0.61764705;1.0468581;0.681;1.059718;0.679;149;149;149;149
1.6243781;0.64705884;1.020556;0.704;1.0229042;0.704;149;149;149;149
1.8230275;0.61764705;0.9922238;0.724;0.9992185;0.712;149;149;149;149
1.5337131;0.72794116;0.9808252;0.717;0.99668795;0.704;149;149;149;149
1.678105;0.7132353;0.9513481;0.741;0.9540437;0.745;149;149;149;149
1.6012242;0.7132353;0.9294789;0.753;0.91750544;0.75;149;149;149;149
1.6943495;0.64705884;0.89918745;0.762;0.89965016;0.759;149;149;149;149
1.4503365;0.72794116;0.89585334;0.766;0.89446914;0.76;149;149;149;149
1.5700271;0.72794116;0.8919992;0.782;0.8927014;0.767;149;149;149;149
1.5237672;0.7941176;0.8658056;0.782;0.87060523;0.774;149;149;149;149
1.5571764;0.7205882;0.864552;0.79;0.8638892;0.787;149;149;149;149
1.5164531;0.72794116;0.8296576;0.801;0.8192738;0.815;149;149;149;149
1.5751388;0.7205882;0.814389;0.806;0.8084994;0.802;149;149;149;149
1.5599799;0.6764706;0.82712895;0.805;0.81050944;0.805;149;149;149;149
1.5465207;0.72794116;0.82012;0.806;0.80484784;0.811;149;149;149;149
1.7035326;0.6985294;0.8386123;0.799;0.82004666;0.809;149;149;149;149
1.4309905;0.7647059;0.8317102;0.796;0.8219994;0.798;149;149;149;149
1.5784719;0.74264705;0.79363465;0.813;0.78817004;0.821;149;149;149;149
1.5684124;0.72794116;0.8134729;0.821;0.8208117;0.803;149;149;149;149
1.5642253;0.7647059;0.7804945;0.814;0.76662505;0.827;149;149;149;149
1.5598488;0.74264705;0.79996085;0.809;0.791345;0.808;149;149;149;149
1.732626;0.7058824;0.76141465;0.824;0.75306636;0.828;149;149;149;149
1.405813;0.7941176;0.78956723;0.819;0.80181015;0.807;149;149;149;149
1.3855064;0.7794118;0.7817658;0.808;0.77819365;0.808;149;149;149;149
