loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6057045;0.073529415;2.3026597;0.107;2.3032293;0.126;26;26;26;26
2.458813;0.11029412;2.3026266;0.107;2.30251;0.126;26;26;26;26
2.378599;0.11029412;2.302566;0.107;2.3017952;0.126;26;26;26;26
2.3473744;0.0882353;2.30263;0.107;2.3012264;0.126;26;26;26;26
2.325029;0.11029412;2.3026235;0.107;2.3007865;0.126;26;26;26;26
2.3120751;0.11764706;2.3027184;0.107;2.3004193;0.126;26;26;26;26
2.3100486;0.09558824;2.3028405;0.107;2.3002114;0.126;26;26;26;26
2.3030255;0.11029412;2.302829;0.107;2.3000793;0.126;26;26;26;26
2.3083751;0.09558824;2.30299;0.107;2.299834;0.126;26;26;26;26
2.3003552;0.11029412;2.302957;0.107;2.2999403;0.126;26;26;26;26
2.3014593;0.0882353;2.3030643;0.107;2.2996643;0.126;26;26;26;26
2.3057444;0.09558824;2.303148;0.107;2.2996414;0.126;26;26;26;26
2.299375;0.16176471;2.3032386;0.107;2.2995746;0.126;26;26;26;26
2.3025093;0.073529415;2.3032553;0.107;2.299594;0.126;26;26;26;26
2.3043153;0.09558824;2.3031538;0.107;2.2995224;0.126;26;26;26;26
2.2977343;0.10294118;2.3032207;0.107;2.299495;0.126;26;26;26;26
2.29011;0.1764706;2.303294;0.107;2.2995083;0.126;26;26;26;26
2.3049695;0.080882356;2.3034055;0.107;2.2993722;0.126;26;26;26;26
2.2959983;0.13970588;2.3034873;0.107;2.2993877;0.126;26;26;26;26
2.3070872;0.05882353;2.3035638;0.107;2.2992787;0.126;26;26;26;26
2.3070843;0.080882356;2.303418;0.107;2.2993274;0.126;26;26;26;26
2.2996051;0.11764706;2.3033247;0.107;2.2995346;0.126;26;26;26;26
2.2990882;0.13235295;2.3034356;0.107;2.2994816;0.126;26;26;26;26
2.2946467;0.14705883;2.3034596;0.107;2.2993891;0.126;26;26;26;26
2.3028505;0.10294118;2.3035436;0.107;2.2992306;0.126;26;26;26;26
2.2945142;0.13235295;2.3034947;0.107;2.299234;0.126;26;26;26;26
2.3004189;0.13235295;2.3035324;0.107;2.299253;0.126;26;26;26;26
2.3011882;0.13235295;2.303636;0.107;2.2991807;0.126;26;26;26;26
2.2914057;0.13970588;2.3035562;0.107;2.2992418;0.126;26;26;26;26
2.301411;0.11029412;2.3034794;0.107;2.2992446;0.126;26;26;26;26
2.294563;0.15441176;2.3036397;0.107;2.2992938;0.126;26;26;26;26
2.3063662;0.10294118;2.303659;0.107;2.2994294;0.126;26;26;26;26
2.3003304;0.10294118;2.303541;0.107;2.299287;0.126;26;26;26;26
2.2927654;0.15441176;2.303622;0.107;2.2992907;0.126;26;26;26;26
2.2957551;0.11764706;2.303561;0.107;2.2993357;0.126;26;26;26;26
2.3001375;0.11029412;2.3034966;0.107;2.2991529;0.126;26;26;26;26
2.2987351;0.125;2.30357;0.107;2.2994204;0.126;26;26;26;26
2.2898479;0.15441176;2.3036277;0.107;2.2993684;0.126;26;26;26;26
2.3011475;0.11764706;2.3036377;0.107;2.2991984;0.126;26;26;26;26
2.2926943;0.11029412;2.3036752;0.107;2.2993588;0.126;26;26;26;26
2.2984776;0.13235295;2.303682;0.107;2.2992947;0.126;26;26;26;26
2.3061242;0.11764706;2.3037987;0.107;2.2992415;0.126;26;26;26;26
2.2940764;0.14705883;2.3036952;0.107;2.2991753;0.126;26;26;26;26
2.2975197;0.0882353;2.3037229;0.107;2.2991369;0.126;26;26;26;26
2.3058;0.09558824;2.3037505;0.107;2.2992146;0.126;26;26;26;26
2.2971194;0.11764706;2.3037274;0.107;2.2991245;0.126;26;26;26;26
2.296075;0.0882353;2.3036935;0.107;2.2992444;0.126;26;26;26;26
2.2952275;0.09558824;2.3037822;0.107;2.2991452;0.126;26;26;26;26
2.304424;0.080882356;2.30379;0.107;2.2992535;0.126;26;26;26;26
2.2978513;0.125;2.3037112;0.107;2.2992587;0.126;26;26;26;26
2.2989593;0.125;2.3038197;0.107;2.2993102;0.126;26;26;26;26
2.300459;0.10294118;2.303854;0.107;2.2992344;0.126;26;26;26;26
2.2956023;0.18382353;2.3038979;0.107;2.2991543;0.126;26;26;26;26
