loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.534146;0.60294116;0.94604164;0.758;0.98567957;0.735;392;392;392;392
7.7607565;0.6691176;0.8365134;0.817;0.8710723;0.825;392;392;392;392
5.095585;0.7647059;0.81012535;0.826;0.8249535;0.837;392;392;392;392
3.8620033;0.7132353;0.75241166;0.838;0.7835314;0.835;392;392;392;392
2.893786;0.7132353;0.7176326;0.864;0.74393904;0.852;392;392;392;392
2.3365684;0.7794118;0.7121463;0.856;0.74428195;0.845;392;392;392;392
2.2285676;0.72794116;0.6886795;0.866;0.7187834;0.856;392;392;392;392
1.9885522;0.7205882;0.7195414;0.872;0.7459793;0.86;392;392;392;392
1.7032647;0.75;0.6967212;0.867;0.7137379;0.869;392;392;392;392
1.7113414;0.74264705;0.7246905;0.848;0.74736667;0.841;392;392;392;392
1.553343;0.7867647;0.6716176;0.88;0.69416916;0.864;392;392;392;392
1.7315307;0.7352941;0.691808;0.852;0.7115334;0.844;392;392;392;392
1.6355265;0.74264705;0.64742124;0.884;0.6706254;0.877;392;392;392;392
1.7113369;0.7205882;0.66831493;0.868;0.6958895;0.856;392;392;392;392
1.8415442;0.7132353;0.7118737;0.846;0.7138376;0.859;392;392;392;392
1.5537856;0.7941176;0.64226884;0.87;0.6608791;0.868;392;392;392;392
1.6046093;0.7794118;0.63130116;0.872;0.64977133;0.873;392;392;392;392
1.5173948;0.77205884;0.650536;0.875;0.6789625;0.868;392;392;392;392
1.5424526;0.7867647;0.6549364;0.864;0.67309844;0.858;392;392;392;392
1.649807;0.75735295;0.6665728;0.872;0.6765622;0.865;392;392;392;392
1.7279168;0.74264705;0.64244354;0.883;0.6520483;0.881;392;392;392;392
1.6068642;0.7647059;0.6566372;0.877;0.667089;0.873;392;392;392;392
1.4635925;0.7941176;0.6269915;0.885;0.643087;0.87;392;392;392;392
1.4253346;0.8014706;0.676248;0.865;0.68929714;0.858;392;392;392;392
1.6763215;0.75;0.66615784;0.866;0.6874986;0.855;392;392;392;392
1.375727;0.8235294;0.6342638;0.884;0.65780354;0.867;392;392;392;392
1.3958405;0.8235294;0.6469965;0.876;0.6492704;0.881;392;392;392;392
1.6138506;0.75735295;0.63277674;0.873;0.6481078;0.869;392;392;392;392
1.5769321;0.74264705;0.64603275;0.882;0.66056347;0.88;392;392;392;392
1.6772914;0.75;0.6471456;0.879;0.6534741;0.875;392;392;392;392
1.4397795;0.8088235;0.6259285;0.873;0.6335127;0.88;392;392;392;392
1.4369037;0.7647059;0.6715801;0.86;0.6695765;0.873;392;392;392;392
1.5409291;0.75;0.6444462;0.884;0.64879376;0.882;392;392;392;392
1.4247016;0.8161765;0.619878;0.883;0.6313129;0.883;392;392;392;392
1.4602768;0.8014706;0.6406329;0.873;0.646126;0.872;392;392;392;392
1.6376568;0.72794116;0.66967297;0.864;0.66592985;0.874;392;392;392;392
1.5649021;0.7867647;0.60707796;0.883;0.6164811;0.88;392;392;392;392
1.4977949;0.7867647;0.64897925;0.875;0.65701956;0.861;392;392;392;392
1.4693193;0.77205884;0.61730796;0.889;0.6295314;0.893;392;392;392;392
1.4806914;0.7867647;0.63149345;0.877;0.6453852;0.877;392;392;392;392
1.5916921;0.75;0.6174603;0.891;0.61716706;0.892;392;392;392;392
1.5306958;0.75;0.63950247;0.867;0.6378271;0.874;392;392;392;392
1.6848584;0.72794116;0.61594963;0.882;0.6139905;0.889;392;392;392;392
1.3775626;0.8014706;0.6212435;0.884;0.633854;0.878;392;392;392;392
1.5064037;0.75;0.6154822;0.891;0.6261546;0.889;392;392;392;392
1.6813266;0.74264705;0.6526791;0.873;0.6606029;0.877;392;392;392;392
1.5751307;0.75735295;0.5958839;0.886;0.59471613;0.891;392;392;392;392
1.5303447;0.77205884;0.634063;0.883;0.6526695;0.865;392;392;392;392
1.4674599;0.8014706;0.59363866;0.89;0.5999965;0.89;392;392;392;392
1.510223;0.77205884;0.6007311;0.89;0.6161118;0.882;392;392;392;392
1.2777268;0.8382353;0.60953784;0.897;0.61961234;0.882;392;392;392;392
1.4871004;0.8014706;0.6555401;0.879;0.67083573;0.868;392;392;392;392
1.5215533;0.77205884;0.59356993;0.889;0.59632367;0.884;392;392;392;392
