loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.825725;0.38235295;1.8428556;0.458;1.8771851;0.45;266;266;266;266
4.8751144;0.5661765;1.117558;0.69;1.1527889;0.66;266;266;266;266
3.3889117;0.6985294;0.9999365;0.803;1.0235099;0.791;266;266;266;266
2.8387847;0.6691176;0.8947827;0.808;0.92188877;0.809;266;266;266;266
2.1992435;0.72794116;0.80733067;0.841;0.8167204;0.842;266;266;266;266
2.015608;0.6911765;0.8250133;0.815;0.8339139;0.826;266;266;266;266
2.0753329;0.7132353;0.79686815;0.854;0.8234413;0.841;266;266;266;266
1.5229979;0.8161765;0.7822742;0.838;0.80766237;0.819;266;266;266;266
1.6594341;0.7647059;0.7494083;0.863;0.75705636;0.858;266;266;266;266
1.4945687;0.8088235;0.75415635;0.836;0.75721276;0.848;266;266;266;266
1.8411639;0.6764706;0.7520798;0.845;0.77459455;0.83;266;266;266;266
1.5944225;0.75;0.7082044;0.855;0.7136575;0.866;266;266;266;266
1.5257013;0.7647059;0.7755312;0.838;0.7852541;0.835;266;266;266;266
1.7071807;0.6838235;0.7073361;0.859;0.72693944;0.849;266;266;266;266
1.8775091;0.6617647;0.73779947;0.839;0.74687195;0.837;266;266;266;266
1.528703;0.7647059;0.68298113;0.871;0.6900288;0.86;266;266;266;266
1.5140377;0.7867647;0.68928885;0.862;0.69247144;0.87;266;266;266;266
1.5793204;0.74264705;0.693835;0.878;0.69409263;0.887;266;266;266;266
1.6035924;0.72794116;0.6804207;0.871;0.67669034;0.865;266;266;266;266
1.6009928;0.7647059;0.6795856;0.868;0.6950735;0.861;266;266;266;266
1.749286;0.7132353;0.6708678;0.877;0.6740087;0.855;266;266;266;266
1.6634233;0.75;0.67305595;0.871;0.67217445;0.885;266;266;266;266
1.5587788;0.75735295;0.65514857;0.874;0.65828395;0.886;266;266;266;266
1.3941941;0.8161765;0.68494207;0.881;0.69184524;0.88;266;266;266;266
1.5985528;0.74264705;0.65444225;0.872;0.65916127;0.863;266;266;266;266
1.5146186;0.7867647;0.6741267;0.893;0.67810607;0.875;266;266;266;266
1.6308093;0.75735295;0.6518359;0.88;0.6625525;0.86;266;266;266;266
1.6325786;0.7205882;0.6896567;0.861;0.6757168;0.871;266;266;266;266
1.5588361;0.75735295;0.69039744;0.856;0.675782;0.881;266;266;266;266
1.6740272;0.7205882;0.6492844;0.882;0.6603826;0.888;266;266;266;266
1.579852;0.74264705;0.645297;0.89;0.64751995;0.878;266;266;266;266
1.540883;0.7205882;0.64370924;0.889;0.63465226;0.889;266;266;266;266
1.4454039;0.77205884;0.67433876;0.866;0.6746476;0.882;266;266;266;266
1.58728;0.7647059;0.67256975;0.884;0.66499764;0.878;266;266;266;266
1.3920376;0.8088235;0.6465428;0.885;0.64993864;0.885;266;266;266;266
1.8297248;0.6544118;0.6734203;0.869;0.67865723;0.87;266;266;266;266
1.5554767;0.74264705;0.65756893;0.885;0.6644214;0.879;266;266;266;266
1.4524342;0.8161765;0.61246395;0.889;0.6149694;0.885;266;266;266;266
1.3143498;0.8308824;0.6381511;0.883;0.6346827;0.87;266;266;266;266
1.5309916;0.75;0.6539431;0.89;0.64723986;0.89;266;266;266;266
1.50764;0.75;0.63818765;0.885;0.6275381;0.88;266;266;266;266
1.738411;0.6838235;0.6418949;0.889;0.63949597;0.878;266;266;266;266
1.4565746;0.7794118;0.6797279;0.86;0.670328;0.885;266;266;266;266
1.5950893;0.7132353;0.63918376;0.895;0.6318053;0.888;266;266;266;266
1.5569324;0.75735295;0.6274054;0.887;0.61956227;0.894;266;266;266;266
1.5053649;0.7794118;0.6393567;0.89;0.636871;0.884;266;266;266;266
1.4199172;0.8308824;0.6484722;0.882;0.6487765;0.873;266;266;266;266
1.4414397;0.7794118;0.63896745;0.888;0.6381759;0.884;266;266;266;266
1.7533183;0.6764706;0.6517993;0.887;0.6530602;0.884;266;266;266;266
1.5069821;0.77205884;0.63977885;0.894;0.6338772;0.881;266;266;266;266
1.393665;0.8235294;0.65924704;0.882;0.6555647;0.887;266;266;266;266
1.3473024;0.8308824;0.63244104;0.89;0.6225483;0.892;266;266;266;266
1.5028255;0.77205884;0.6267549;0.896;0.6256977;0.884;266;266;266;266
1.4546845;0.7794118;0.65824825;0.892;0.6469552;0.887;266;266;266;266
1.5545784;0.77205884;0.6181881;0.89;0.6140021;0.896;266;266;266;266
1.7372011;0.7132353;0.62480825;0.89;0.62195885;0.891;266;266;266;266
1.3759671;0.8308824;0.6374973;0.895;0.6274322;0.902;266;266;266;266
1.6913065;0.7132353;0.6551731;0.868;0.65399206;0.857;266;266;266;266
1.3563447;0.7941176;0.6453171;0.897;0.63176215;0.89;266;266;266;266
1.4780538;0.75735295;0.6336284;0.885;0.6409972;0.883;266;266;266;266
1.5927163;0.72794116;0.6232662;0.883;0.6113755;0.892;266;266;266;266
1.6144149;0.74264705;0.6585859;0.868;0.6535372;0.877;266;266;266;266
1.3967214;0.7941176;0.6493792;0.884;0.6310159;0.89;266;266;266;266
1.5387093;0.75735295;0.6329854;0.895;0.6257509;0.9;266;266;266;266
1.4093947;0.8014706;0.60965574;0.886;0.6090608;0.891;266;266;266;266
1.5169511;0.7867647;0.6180785;0.88;0.6174377;0.879;266;266;266;266
1.4717816;0.7941176;0.64973885;0.884;0.6301359;0.892;266;266;266;266
1.6305879;0.74264705;0.62260133;0.896;0.6182183;0.898;266;266;266;266
1.5503578;0.75735295;0.6193918;0.893;0.6195931;0.89;266;266;266;266
1.588579;0.77205884;0.6277071;0.878;0.6322534;0.87;266;266;266;266
1.5628904;0.75;0.61451364;0.894;0.6102142;0.895;266;266;266;266
1.331166;0.7941176;0.6296332;0.898;0.62241375;0.896;266;266;266;266
1.5582963;0.74264705;0.63736355;0.894;0.62738883;0.891;266;266;266;266
1.3718426;0.7941176;0.6204635;0.886;0.62637126;0.88;266;266;266;266
1.4293221;0.7941176;0.6182803;0.887;0.61289036;0.886;266;266;266;266
