loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.253683;0.75;0.8522208;0.767;0.892515;0.744;450;450;450;450
9.480077;0.6985294;0.7646682;0.841;0.79722804;0.815;450;450;450;450
6.093102;0.75735295;0.73815036;0.858;0.75158924;0.866;450;450;450;450
4.510542;0.6691176;0.7192609;0.868;0.74487156;0.868;450;450;450;450
3.1624007;0.7941176;0.6962037;0.881;0.73258054;0.864;450;450;450;450
2.460611;0.8014706;0.6974352;0.88;0.7298667;0.874;450;450;450;450
2.2621374;0.7647059;0.68128455;0.871;0.7148868;0.855;450;450;450;450
2.0040102;0.7132353;0.6924505;0.875;0.71298254;0.877;450;450;450;450
1.8800087;0.75;0.71407324;0.88;0.74487454;0.866;450;450;450;450
1.8173761;0.6911765;0.6662495;0.858;0.68316305;0.87;450;450;450;450
1.6787691;0.8235294;0.6583915;0.892;0.685466;0.875;450;450;450;450
1.6379722;0.77205884;0.6988158;0.858;0.7510242;0.836;450;450;450;450
1.5822303;0.7941176;0.6211211;0.888;0.66266775;0.875;450;450;450;450
1.7589835;0.7132353;0.63547105;0.891;0.6644907;0.877;450;450;450;450
1.6382835;0.75735295;0.6419167;0.89;0.67413324;0.877;450;450;450;450
1.7290239;0.7132353;0.65051025;0.887;0.685474;0.862;450;450;450;450
1.6469723;0.75;0.66180336;0.871;0.70295024;0.856;450;450;450;450
1.5414103;0.7794118;0.6230504;0.895;0.6590585;0.874;450;450;450;450
1.5890696;0.7794118;0.6286482;0.883;0.6569258;0.875;450;450;450;450
1.4605811;0.7794118;0.6302597;0.896;0.6585503;0.883;450;450;450;450
1.6792433;0.6911765;0.5981629;0.9;0.63327813;0.881;450;450;450;450
1.6893644;0.75735295;0.63197255;0.888;0.66149795;0.879;450;450;450;450
1.7169214;0.72794116;0.6249858;0.896;0.65837926;0.886;450;450;450;450
1.529964;0.75;0.6286288;0.869;0.6824824;0.85;450;450;450;450
1.5752645;0.72794116;0.5961084;0.897;0.63635856;0.879;450;450;450;450
1.2961925;0.8602941;0.6048155;0.896;0.6449738;0.875;450;450;450;450
1.6203003;0.75735295;0.6176837;0.901;0.66264087;0.876;450;450;450;450
1.650533;0.75;0.6219824;0.897;0.64603585;0.882;450;450;450;450
1.5317489;0.7867647;0.6046061;0.904;0.64166814;0.883;450;450;450;450
1.3963406;0.8308824;0.6636201;0.871;0.7045311;0.858;450;450;450;450
1.6243973;0.72794116;0.59278613;0.903;0.63207275;0.883;450;450;450;450
1.3970109;0.8308824;0.59556;0.889;0.64737296;0.864;450;450;450;450
1.4848299;0.77205884;0.6307191;0.903;0.67391104;0.877;450;450;450;450
1.5499506;0.7794118;0.60988414;0.906;0.6483544;0.895;450;450;450;450
1.819912;0.6691176;0.62552804;0.89;0.6690387;0.87;450;450;450;450
1.5638068;0.7647059;0.59945154;0.891;0.64518607;0.877;450;450;450;450
1.7412162;0.6911765;0.61839104;0.884;0.661982;0.862;450;450;450;450
1.3322668;0.86764705;0.59711856;0.905;0.6339318;0.887;450;450;450;450
1.4978881;0.7867647;0.67612594;0.875;0.70625657;0.858;450;450;450;450
1.4756956;0.7941176;0.61300176;0.901;0.6592949;0.876;450;450;450;450
1.5749089;0.7647059;0.5939605;0.907;0.61699855;0.893;450;450;450;450
1.5220585;0.7794118;0.61200136;0.901;0.6431981;0.889;450;450;450;450
1.4216138;0.8014706;0.6533994;0.863;0.671878;0.869;450;450;450;450
1.5872657;0.74264705;0.5984336;0.884;0.63869905;0.874;450;450;450;450
1.4377549;0.8088235;0.61268723;0.896;0.63744646;0.882;450;450;450;450
1.4775759;0.7867647;0.59206563;0.902;0.6384547;0.876;450;450;450;450
1.7627499;0.6985294;0.6101231;0.899;0.6528733;0.883;450;450;450;450
1.4879322;0.7867647;0.61550075;0.892;0.6548743;0.868;450;450;450;450
1.4674067;0.7941176;0.58834034;0.903;0.6158429;0.886;450;450;450;450
1.5079118;0.7647059;0.6215401;0.882;0.6808962;0.856;450;450;450;450
1.6315088;0.7205882;0.60159796;0.903;0.62554437;0.888;450;450;450;450
1.2979;0.8382353;0.6318371;0.889;0.6581963;0.883;450;450;450;450
1.4513528;0.8014706;0.5950489;0.902;0.6300099;0.881;450;450;450;450
1.5417866;0.7647059;0.6124431;0.898;0.6433978;0.887;450;450;450;450
1.4526911;0.8088235;0.5862023;0.899;0.63139737;0.88;450;450;450;450
1.444145;0.7867647;0.5836034;0.902;0.62400514;0.891;450;450;450;450
1.5970771;0.7352941;0.58896095;0.896;0.6402817;0.871;450;450;450;450
1.5638409;0.7794118;0.585263;0.911;0.6266759;0.891;450;450;450;450
1.7785496;0.7132353;0.5822966;0.896;0.6253423;0.878;450;450;450;450
1.4233797;0.7794118;0.6225782;0.892;0.65857387;0.874;450;450;450;450
1.6177802;0.72794116;0.59428394;0.909;0.62041587;0.887;450;450;450;450
1.4911139;0.7867647;0.61623776;0.889;0.65216005;0.872;450;450;450;450
1.392188;0.7941176;0.5815075;0.904;0.61768186;0.892;450;450;450;450
1.618808;0.74264705;0.5998718;0.895;0.62634104;0.886;450;450;450;450
1.4168816;0.8088235;0.574222;0.909;0.61840606;0.896;450;450;450;450
1.4418981;0.8235294;0.6123034;0.887;0.64910406;0.881;450;450;450;450
1.5902934;0.75735295;0.57763296;0.914;0.6066226;0.9;450;450;450;450
1.3101966;0.8235294;0.5798115;0.911;0.61511934;0.889;450;450;450;450
1.4904581;0.7794118;0.57489616;0.919;0.613626;0.894;450;450;450;450
1.3476934;0.8088235;0.5801064;0.912;0.6116258;0.898;450;450;450;450
1.7155566;0.7205882;0.61798793;0.9;0.64570755;0.889;450;450;450;450
1.4211848;0.8161765;0.6086575;0.892;0.66293883;0.862;450;450;450;450
1.5674956;0.7352941;0.58480936;0.901;0.6261444;0.885;450;450;450;450
1.4143763;0.8088235;0.5785494;0.909;0.61079776;0.892;450;450;450;450
1.6030755;0.72794116;0.5972532;0.895;0.65072876;0.861;450;450;450;450
1.6636604;0.7058824;0.6121216;0.895;0.6450611;0.869;450;450;450;450
1.4610969;0.8088235;0.5745304;0.911;0.6135084;0.887;450;450;450;450
1.7169359;0.7132353;0.5837484;0.905;0.62443006;0.887;450;450;450;450
1.404418;0.8088235;0.5881452;0.91;0.6210989;0.892;450;450;450;450
1.4816971;0.8014706;0.59944355;0.901;0.6276816;0.895;450;450;450;450
1.438407;0.8235294;0.5690926;0.914;0.61487937;0.887;450;450;450;450
1.5519446;0.7867647;0.6232288;0.889;0.6451311;0.882;450;450;450;450
1.4803634;0.7941176;0.57782495;0.901;0.62477773;0.866;450;450;450;450
1.4427949;0.7794118;0.58691305;0.902;0.63276696;0.886;450;450;450;450
1.3741009;0.8308824;0.59183264;0.908;0.61599886;0.896;450;450;450;450
