loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5922737;0.125;2.3030705;0.107;2.2984867;0.126;90;90;90;90
2.9535253;0.16176471;2.3035183;0.107;2.299047;0.126;90;90;90;90
2.6316783;0.125;2.3034985;0.107;2.2993948;0.126;90;90;90;90
2.4739037;0.11764706;2.3035743;0.107;2.299274;0.126;90;90;90;90
2.3941684;0.13235295;2.3036551;0.107;2.29919;0.126;90;90;90;90
2.3600044;0.066176474;2.3036878;0.107;2.2991526;0.126;90;90;90;90
2.323648;0.13970588;2.303542;0.107;2.2995262;0.126;90;90;90;90
2.3134954;0.14705883;2.3036032;0.107;2.2994196;0.126;90;90;90;90
2.3141084;0.13970588;2.303544;0.107;2.2993162;0.126;90;90;90;90
2.3002543;0.125;2.3033874;0.107;2.299499;0.126;90;90;90;90
2.2977545;0.125;2.30355;0.107;2.2995167;0.126;90;90;90;90
2.2975;0.11764706;2.3036978;0.107;2.299507;0.126;90;90;90;90
2.299872;0.09558824;2.303578;0.107;2.2996075;0.126;90;90;90;90
2.3072484;0.09558824;2.3036232;0.107;2.299498;0.126;90;90;90;90
2.3018699;0.125;2.3036053;0.107;2.2996013;0.126;90;90;90;90
2.3017561;0.11764706;2.3036096;0.107;2.2995875;0.126;90;90;90;90
2.2944915;0.13970588;2.3035855;0.107;2.2996433;0.126;90;90;90;90
2.2974482;0.11764706;2.3036196;0.107;2.2995956;0.126;90;90;90;90
2.3054614;0.09558824;2.3036525;0.107;2.299741;0.126;90;90;90;90
2.3027031;0.10294118;2.303617;0.107;2.2996526;0.126;90;90;90;90
2.2983701;0.09558824;2.3035955;0.107;2.299602;0.126;90;90;90;90
2.306132;0.09558824;2.3036482;0.107;2.2998314;0.126;90;90;90;90
2.2968576;0.1764706;2.3036356;0.107;2.2997859;0.126;90;90;90;90
2.3075655;0.0882353;2.303638;0.107;2.2996879;0.126;90;90;90;90
2.2996616;0.0882353;2.3036075;0.107;2.299709;0.126;90;90;90;90
2.2942803;0.11764706;2.3035474;0.107;2.299932;0.126;90;90;90;90
2.2928505;0.14705883;2.30367;0.107;2.2998052;0.126;90;90;90;90
2.294041;0.080882356;2.3037276;0.107;2.299828;0.126;90;90;90;90
2.2995996;0.13970588;2.3037274;0.107;2.3000343;0.126;90;90;90;90
2.2906423;0.13235295;2.303619;0.107;2.29972;0.126;90;90;90;90
2.295362;0.11029412;2.3037348;0.107;2.3000207;0.126;90;90;90;90
2.297714;0.11764706;2.3036997;0.107;2.2998164;0.126;90;90;90;90
2.2923393;0.13235295;2.3037417;0.107;2.2998261;0.126;90;90;90;90
2.3018236;0.11764706;2.3036637;0.107;2.299854;0.126;90;90;90;90
2.301687;0.09558824;2.3036928;0.107;2.3000705;0.126;90;90;90;90
2.3001916;0.11029412;2.3038118;0.107;2.2998514;0.126;90;90;90;90
2.2994678;0.125;2.3037431;0.107;2.2997441;0.126;90;90;90;90
2.3085003;0.080882356;2.3037274;0.107;2.299791;0.126;90;90;90;90
2.2934983;0.09558824;2.303596;0.107;2.2998927;0.126;90;90;90;90
2.2957208;0.125;2.3037972;0.107;2.2998683;0.126;90;90;90;90
2.299679;0.11764706;2.3037071;0.107;2.3000345;0.126;90;90;90;90
2.2966297;0.11029412;2.303748;0.107;2.2999709;0.126;90;90;90;90
2.3017793;0.0882353;2.303672;0.107;2.300088;0.126;90;90;90;90
2.293088;0.11764706;2.303711;0.107;2.2999525;0.126;90;90;90;90
2.2973404;0.0882353;2.3037252;0.107;2.2999907;0.126;90;90;90;90
2.3049042;0.0882353;2.3037105;0.107;2.3002298;0.126;90;90;90;90
2.2932074;0.10294118;2.303689;0.107;2.300073;0.126;90;90;90;90
2.29838;0.0882353;2.3037276;0.107;2.3001533;0.126;90;90;90;90
2.2941906;0.13235295;2.3037813;0.107;2.300059;0.126;90;90;90;90
2.300662;0.13235295;2.3038592;0.107;2.3000576;0.126;90;90;90;90
2.2948349;0.13970588;2.3037326;0.107;2.2999558;0.126;90;90;90;90
2.2959645;0.11029412;2.3038142;0.107;2.3000941;0.126;90;90;90;90
2.2949128;0.11029412;2.3037195;0.107;2.3000472;0.126;90;90;90;90
2.300388;0.13235295;2.3037398;0.107;2.300013;0.126;90;90;90;90
2.3000686;0.125;2.3037553;0.107;2.2999449;0.126;90;90;90;90
2.297484;0.125;2.3038545;0.107;2.2998857;0.126;90;90;90;90
2.3042269;0.09558824;2.3037925;0.107;2.3000548;0.126;90;90;90;90
2.3027437;0.066176474;2.3037233;0.107;2.2999997;0.126;90;90;90;90
2.3038468;0.125;2.3037732;0.107;2.2999837;0.126;90;90;90;90
2.2986388;0.11029412;2.3037186;0.107;2.299951;0.126;90;90;90;90
2.3108826;0.066176474;2.3037715;0.107;2.3000047;0.126;90;90;90;90
2.2873125;0.16911764;2.3037426;0.107;2.300058;0.126;90;90;90;90
2.2959206;0.14705883;2.3037765;0.107;2.300008;0.126;90;90;90;90
2.2968447;0.13235295;2.3037505;0.107;2.3000488;0.126;90;90;90;90
2.3043478;0.11029412;2.3037484;0.107;2.3000164;0.126;90;90;90;90
2.302494;0.11029412;2.3037884;0.107;2.2999413;0.126;90;90;90;90
2.3013382;0.13970588;2.3038273;0.107;2.2998824;0.126;90;90;90;90
2.3021455;0.11029412;2.3037302;0.107;2.2999668;0.126;90;90;90;90
2.302825;0.11029412;2.303768;0.107;2.3000088;0.126;90;90;90;90
2.2934146;0.14705883;2.3037248;0.107;2.3001223;0.126;90;90;90;90
2.303279;0.11029412;2.3037486;0.107;2.300032;0.126;90;90;90;90
2.2999606;0.11764706;2.3037252;0.107;2.3000617;0.126;90;90;90;90
2.3082676;0.11764706;2.3037248;0.107;2.3000748;0.126;90;90;90;90
2.3005605;0.14705883;2.3036525;0.107;2.3000846;0.126;90;90;90;90
2.3019285;0.10294118;2.303606;0.107;2.3000348;0.126;90;90;90;90
2.3003285;0.11029412;2.3036625;0.107;2.300095;0.126;90;90;90;90
2.29889;0.125;2.3036156;0.107;2.3001955;0.126;90;90;90;90
2.2963579;0.13970588;2.3036735;0.107;2.3001487;0.126;90;90;90;90
2.2939441;0.11029412;2.303704;0.107;2.3000288;0.126;90;90;90;90
2.3071039;0.0882353;2.3036973;0.107;2.3001692;0.126;90;90;90;90
2.296156;0.15441176;2.3036969;0.107;2.3001099;0.126;90;90;90;90
2.3016124;0.125;2.3037283;0.107;2.3001394;0.126;90;90;90;90
2.2921436;0.16176471;2.3037684;0.107;2.3000753;0.126;90;90;90;90
2.2974658;0.13235295;2.3037426;0.107;2.3000548;0.126;90;90;90;90
2.2987816;0.13970588;2.3037758;0.107;2.3000739;0.126;90;90;90;90
2.297858;0.16176471;2.3037755;0.107;2.3000138;0.126;90;90;90;90
2.3037105;0.11029412;2.303759;0.107;2.3000982;0.126;90;90;90;90
2.2996397;0.13235295;2.303724;0.107;2.3001032;0.126;90;90;90;90
2.30104;0.080882356;2.3036923;0.107;2.3001058;0.126;90;90;90;90
2.2951508;0.13970588;2.3036952;0.107;2.3001196;0.126;90;90;90;90
2.2941928;0.125;2.303731;0.107;2.3000886;0.126;90;90;90;90
2.297184;0.11029412;2.3037667;0.107;2.2999938;0.126;90;90;90;90
2.2940032;0.13235295;2.3037324;0.107;2.3000598;0.126;90;90;90;90
2.2947485;0.14705883;2.303701;0.107;2.3000872;0.126;90;90;90;90
2.3008106;0.13235295;2.3037555;0.107;2.3000214;0.126;90;90;90;90
2.3045328;0.09558824;2.3037257;0.107;2.3000224;0.126;90;90;90;90
2.295764;0.11029412;2.303743;0.107;2.3000422;0.126;90;90;90;90
