loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.232177;0.6617647;1.1922903;0.66;1.2072742;0.676;318;318;318;318
5.875718;0.6985294;0.9011333;0.83;0.9262421;0.818;318;318;318;318
4.2326546;0.6838235;0.80841416;0.827;0.81344813;0.827;318;318;318;318
3.267963;0.6911765;0.8257797;0.789;0.85100764;0.785;318;318;318;318
2.5142336;0.72794116;0.73777163;0.852;0.7432329;0.839;318;318;318;318
2.066689;0.77205884;0.7327294;0.861;0.74608016;0.851;318;318;318;318
2.1444402;0.7058824;0.71002644;0.864;0.71767247;0.849;318;318;318;318
1.7420142;0.74264705;0.7037855;0.853;0.6993274;0.852;318;318;318;318
1.8569862;0.7352941;0.7454022;0.843;0.7717315;0.846;318;318;318;318
1.5025847;0.7941176;0.7273124;0.839;0.71786994;0.861;318;318;318;318
1.5226097;0.8014706;0.69251996;0.877;0.7004001;0.87;318;318;318;318
1.4958777;0.8014706;0.67545843;0.873;0.68787616;0.872;318;318;318;318
1.7212129;0.7205882;0.70976853;0.851;0.72512007;0.846;318;318;318;318
1.8399787;0.6911765;0.6902146;0.857;0.68394935;0.884;318;318;318;318
1.5398464;0.77205884;0.6578142;0.877;0.66515297;0.874;318;318;318;318
1.6491003;0.7647059;0.64154667;0.882;0.65434045;0.872;318;318;318;318
1.6429262;0.77205884;0.6516567;0.88;0.67730224;0.858;318;318;318;318
1.6055696;0.7352941;0.65126616;0.881;0.6606539;0.878;318;318;318;318
1.6062192;0.7794118;0.61659825;0.876;0.61382717;0.891;318;318;318;318
1.4178076;0.7647059;0.6234548;0.89;0.62976426;0.892;318;318;318;318
1.5860182;0.72794116;0.6425262;0.888;0.64704883;0.882;318;318;318;318
1.5052943;0.75;0.6245319;0.887;0.6274044;0.881;318;318;318;318
1.488909;0.7941176;0.64345986;0.874;0.6603119;0.867;318;318;318;318
1.6372141;0.72794116;0.6345876;0.887;0.6367953;0.897;318;318;318;318
1.3986382;0.8161765;0.6326367;0.882;0.6531882;0.873;318;318;318;318
1.2247312;0.8382353;0.6178793;0.878;0.6388878;0.862;318;318;318;318
1.5803026;0.75;0.6003017;0.893;0.61797976;0.877;318;318;318;318
1.5207359;0.7867647;0.6198188;0.883;0.6310137;0.888;318;318;318;318
1.5041283;0.7647059;0.6288302;0.882;0.64498025;0.87;318;318;318;318
1.3660672;0.8014706;0.63119954;0.879;0.6548252;0.875;318;318;318;318
1.5381559;0.7794118;0.66935474;0.87;0.6887991;0.855;318;318;318;318
1.4065013;0.8014706;0.6097277;0.895;0.62123054;0.894;318;318;318;318
1.5034647;0.7794118;0.5916221;0.895;0.59995687;0.897;318;318;318;318
1.5933688;0.74264705;0.62164617;0.889;0.6260324;0.898;318;318;318;318
1.1845497;0.86764705;0.5918218;0.893;0.59652203;0.887;318;318;318;318
1.4076576;0.8161765;0.616972;0.888;0.617797;0.9;318;318;318;318
1.5742762;0.75;0.6297753;0.88;0.6476642;0.867;318;318;318;318
1.3375322;0.8308824;0.63093114;0.873;0.63634014;0.868;318;318;318;318
1.5866356;0.7352941;0.60325307;0.894;0.613611;0.893;318;318;318;318
