loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2364893;0.19117647;2.295914;0.229;2.2981162;0.195;125;125;125;125
3.276731;0.25735295;2.287297;0.244;2.288354;0.23;125;125;125;125
2.6998048;0.22058824;2.072955;0.241;2.0681343;0.241;125;125;125;125
2.331557;0.22794117;1.899145;0.211;1.8930213;0.221;125;125;125;125
2.195881;0.18382353;1.8809893;0.198;1.8709773;0.203;125;125;125;125
2.2051806;0.22794117;1.8029724;0.277;1.7974216;0.32;125;125;125;125
2.094335;0.24264705;1.6786673;0.345;1.6689967;0.383;125;125;125;125
1.8438553;0.44852942;1.4953314;0.471;1.4870399;0.493;125;125;125;125
1.7530597;0.50735295;1.3598663;0.531;1.3641533;0.549;125;125;125;125
1.875115;0.4632353;1.3265367;0.592;1.3332883;0.572;125;125;125;125
1.8359861;0.61764705;1.2807295;0.6;1.2867774;0.594;125;125;125;125
1.9142144;0.45588234;1.1990907;0.589;1.2149519;0.607;125;125;125;125
1.8004872;0.5441176;1.1581272;0.639;1.1706969;0.649;125;125;125;125
1.8125496;0.60294116;1.1307107;0.638;1.1628381;0.654;125;125;125;125
1.6683581;0.64705884;1.1156818;0.64;1.1483195;0.649;125;125;125;125
1.6007404;0.6617647;1.1175084;0.654;1.148959;0.652;125;125;125;125
1.5870287;0.625;1.0341033;0.692;1.0654695;0.695;125;125;125;125
1.8041601;0.63235295;1.010323;0.721;1.0424433;0.723;125;125;125;125
1.6007633;0.6544118;0.97971183;0.703;1.0112276;0.707;125;125;125;125
1.6318836;0.7132353;0.99243706;0.722;1.0329919;0.71;125;125;125;125
1.6199666;0.6544118;0.98296535;0.734;1.0074755;0.742;125;125;125;125
1.495358;0.6985294;0.9580767;0.704;0.97185874;0.713;125;125;125;125
1.5925357;0.6911765;0.9411266;0.743;0.9732689;0.731;125;125;125;125
1.6076105;0.6985294;0.93116677;0.757;0.96117073;0.744;125;125;125;125
1.6194006;0.6838235;0.90892273;0.729;0.93077475;0.738;125;125;125;125
1.4842705;0.75;0.91352075;0.782;0.93501323;0.764;125;125;125;125
1.574539;0.7205882;0.8903587;0.78;0.9171761;0.77;125;125;125;125
1.6854483;0.74264705;0.8964093;0.747;0.9168276;0.743;125;125;125;125
1.3246284;0.75;0.887553;0.782;0.91385984;0.771;125;125;125;125
1.5411555;0.7205882;0.8666886;0.797;0.8978182;0.782;125;125;125;125
1.453122;0.77205884;0.8803456;0.746;0.9071277;0.744;125;125;125;125
1.7381876;0.625;0.8406742;0.804;0.8669245;0.787;125;125;125;125
1.5850135;0.6544118;0.8249522;0.805;0.85500586;0.777;125;125;125;125
1.5511804;0.7205882;0.84736097;0.808;0.88030183;0.775;125;125;125;125
1.6266031;0.6764706;0.8317987;0.812;0.85637295;0.799;125;125;125;125
1.5072641;0.75735295;0.8320811;0.802;0.86285704;0.786;125;125;125;125
1.4993125;0.75735295;0.83866733;0.812;0.86127335;0.794;125;125;125;125
1.46102;0.74264705;0.8045469;0.815;0.83682245;0.793;125;125;125;125
1.7139792;0.6985294;0.84171605;0.794;0.8690403;0.781;125;125;125;125
1.608563;0.7647059;0.79567975;0.826;0.8252069;0.801;125;125;125;125
1.3308914;0.77205884;0.80406386;0.824;0.83110553;0.801;125;125;125;125
1.7873861;0.6838235;0.79968166;0.815;0.8352708;0.793;125;125;125;125
1.6618392;0.6911765;0.7950637;0.808;0.82180727;0.79;125;125;125;125
1.759793;0.6838235;0.7902511;0.819;0.8191598;0.784;125;125;125;125
1.6063812;0.75735295;0.7840469;0.828;0.8189596;0.803;125;125;125;125
1.5944254;0.7205882;0.77329546;0.829;0.8073084;0.814;125;125;125;125
1.1983626;0.875;0.773583;0.831;0.8121719;0.806;125;125;125;125
1.5071095;0.75735295;0.7871669;0.815;0.81101364;0.797;125;125;125;125
1.4936314;0.75;0.7552969;0.837;0.7899463;0.813;125;125;125;125
1.4488152;0.7941176;0.7603779;0.819;0.79707456;0.809;125;125;125;125
1.52847;0.7352941;0.7571688;0.832;0.7913139;0.806;125;125;125;125
1.3952814;0.7867647;0.7651668;0.834;0.79838485;0.816;125;125;125;125
1.722347;0.6985294;0.768311;0.817;0.80673754;0.794;125;125;125;125
1.4995303;0.75;0.7768661;0.814;0.8033238;0.794;125;125;125;125
1.4962492;0.75;0.760855;0.834;0.8067601;0.811;125;125;125;125
1.44152;0.7867647;0.7630207;0.837;0.79947513;0.809;125;125;125;125
1.3285785;0.7867647;0.7374246;0.84;0.7796618;0.806;125;125;125;125
1.3560667;0.7867647;0.7544732;0.849;0.7884248;0.824;125;125;125;125
1.4518745;0.7794118;0.74377364;0.846;0.78424054;0.819;125;125;125;125
1.3375038;0.7867647;0.7397128;0.845;0.7740177;0.82;125;125;125;125
1.354934;0.7867647;0.7437714;0.841;0.7748616;0.825;125;125;125;125
1.6797377;0.6691176;0.7367507;0.843;0.78090405;0.811;125;125;125;125
1.727561;0.6838235;0.73331994;0.847;0.76673144;0.821;125;125;125;125
1.5722904;0.7058824;0.7312939;0.848;0.7619829;0.826;125;125;125;125
1.6238514;0.74264705;0.7256266;0.852;0.7567694;0.825;125;125;125;125
1.4480118;0.7941176;0.7172945;0.847;0.7511628;0.829;125;125;125;125
1.7121958;0.6985294;0.7244677;0.843;0.7558687;0.827;125;125;125;125
1.670017;0.7352941;0.7159381;0.853;0.75768226;0.819;125;125;125;125
