loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.620712;0.43382353;2.1892405;0.445;2.196615;0.433;185;185;185;185
3.5522852;0.50735295;1.3782074;0.558;1.3864361;0.57;185;185;185;185
2.736239;0.61764705;1.1879367;0.628;1.2235986;0.633;185;185;185;185
2.4368021;0.5955882;1.0894846;0.691;1.1159477;0.7;185;185;185;185
2.1154394;0.6397059;1.0223421;0.732;1.0506673;0.704;185;185;185;185
2.0835462;0.61764705;0.9756495;0.758;1.0079108;0.755;185;185;185;185
1.8868306;0.6102941;0.94540304;0.781;0.96192783;0.795;185;185;185;185
1.7931517;0.6985294;0.93097496;0.765;0.9455536;0.772;185;185;185;185
1.6813202;0.7132353;0.87936825;0.81;0.9044378;0.803;185;185;185;185
1.7449244;0.6691176;0.88467366;0.799;0.92715037;0.784;185;185;185;185
1.6836665;0.6764706;0.82275975;0.828;0.847753;0.816;185;185;185;185
1.7854164;0.63235295;0.8147409;0.812;0.8555676;0.783;185;185;185;185
1.5119243;0.7352941;0.82044077;0.814;0.83128744;0.816;185;185;185;185
1.6561064;0.72794116;0.79164773;0.835;0.8080023;0.825;185;185;185;185
1.7347205;0.6985294;0.7919997;0.832;0.8193568;0.808;185;185;185;185
1.5118282;0.75;0.7478353;0.837;0.7816552;0.816;185;185;185;185
1.8275185;0.6764706;0.7462832;0.845;0.7598531;0.848;185;185;185;185
1.557585;0.7132353;0.7320891;0.84;0.7555266;0.826;185;185;185;185
1.5081999;0.75735295;0.73571354;0.847;0.75054586;0.834;185;185;185;185
1.5332736;0.75;0.72292674;0.851;0.73860943;0.846;185;185;185;185
1.590292;0.72794116;0.71836764;0.855;0.73028517;0.853;185;185;185;185
1.7322656;0.6911765;0.745233;0.845;0.74968076;0.837;185;185;185;185
1.4556208;0.74264705;0.70882285;0.848;0.71978986;0.848;185;185;185;185
1.7680334;0.6397059;0.7151381;0.859;0.7359805;0.838;185;185;185;185
1.6887801;0.6838235;0.7163328;0.854;0.7286823;0.849;185;185;185;185
1.6825492;0.6397059;0.6858728;0.872;0.7059844;0.844;185;185;185;185
1.6035118;0.7132353;0.710199;0.868;0.71554285;0.862;185;185;185;185
1.5060608;0.74264705;0.697133;0.868;0.70179677;0.867;185;185;185;185
1.5317156;0.72794116;0.6984185;0.861;0.69581723;0.858;185;185;185;185
1.54964;0.75;0.6597651;0.867;0.6791766;0.859;185;185;185;185
1.4204245;0.7867647;0.68207854;0.872;0.70263064;0.853;185;185;185;185
1.5959765;0.7205882;0.6581043;0.874;0.6705849;0.867;185;185;185;185
1.6187443;0.72794116;0.67839104;0.872;0.68799025;0.859;185;185;185;185
1.5301491;0.7205882;0.6845525;0.863;0.69458306;0.864;185;185;185;185
1.4436302;0.7647059;0.68968827;0.86;0.69927967;0.858;185;185;185;185
1.6089778;0.7352941;0.67492014;0.867;0.6713125;0.876;185;185;185;185
1.3925122;0.7941176;0.6570151;0.869;0.667358;0.872;185;185;185;185
1.4326156;0.8014706;0.66230273;0.884;0.6668845;0.875;185;185;185;185
1.542513;0.72794116;0.63699186;0.874;0.65095943;0.878;185;185;185;185
1.357661;0.8014706;0.66815776;0.862;0.66866076;0.871;185;185;185;185
1.6565211;0.6911765;0.65209085;0.877;0.6575224;0.885;185;185;185;185
1.545192;0.75;0.6464793;0.873;0.6550782;0.878;185;185;185;185
1.5013714;0.7867647;0.6590777;0.878;0.6825305;0.847;185;185;185;185
1.4688299;0.77205884;0.6603756;0.861;0.68328947;0.848;185;185;185;185
1.512814;0.7647059;0.6572832;0.872;0.6639273;0.866;185;185;185;185
1.368513;0.8161765;0.64624804;0.872;0.6497967;0.883;185;185;185;185
1.3775282;0.8088235;0.64466196;0.873;0.64612633;0.883;185;185;185;185
1.4309111;0.7941176;0.66199374;0.866;0.65910715;0.875;185;185;185;185
1.4333146;0.8014706;0.6508561;0.87;0.6594647;0.87;185;185;185;185
1.4596264;0.8014706;0.6497521;0.886;0.66906434;0.864;185;185;185;185
1.4357693;0.7794118;0.62648296;0.88;0.6301632;0.883;185;185;185;185
1.3169483;0.8161765;0.67570263;0.866;0.69172215;0.842;185;185;185;185
1.4558846;0.7647059;0.6523116;0.879;0.64848506;0.876;185;185;185;185
1.551755;0.7205882;0.6694536;0.871;0.6679895;0.88;185;185;185;185
1.5545002;0.75735295;0.6307156;0.883;0.6355234;0.872;185;185;185;185
1.5018811;0.75;0.61778986;0.878;0.64548844;0.855;185;185;185;185
1.5244254;0.7794118;0.6285226;0.882;0.6337554;0.89;185;185;185;185
