loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.426789;0.7352941;0.8543925;0.786;0.8906832;0.76;434;434;434;434
8.565236;0.7867647;0.7826821;0.83;0.808344;0.833;434;434;434;434
5.53151;0.8088235;0.7602554;0.838;0.7848145;0.839;434;434;434;434
3.7627678;0.8308824;0.7009955;0.853;0.73398304;0.849;434;434;434;434
2.7795615;0.8235294;0.6957538;0.873;0.7252055;0.859;434;434;434;434
2.4020066;0.7647059;0.7532441;0.856;0.7782723;0.84;434;434;434;434
2.202434;0.7205882;0.76071435;0.849;0.7694889;0.838;434;434;434;434
1.7754912;0.75;0.7111977;0.843;0.75256276;0.84;434;434;434;434
1.5735874;0.8455882;0.68205196;0.874;0.70887303;0.869;434;434;434;434
1.5593535;0.8088235;0.67941916;0.876;0.7007129;0.873;434;434;434;434
1.5299878;0.7941176;0.6856373;0.874;0.7121576;0.849;434;434;434;434
1.631247;0.7647059;0.6366233;0.887;0.6651012;0.869;434;434;434;434
1.6463962;0.7132353;0.66506684;0.871;0.7038418;0.849;434;434;434;434
1.5352724;0.7867647;0.6771451;0.872;0.7068139;0.847;434;434;434;434
1.6881815;0.7205882;0.67166233;0.854;0.72655976;0.831;434;434;434;434
1.4656863;0.7794118;0.652593;0.873;0.6816934;0.864;434;434;434;434
1.4473257;0.7867647;0.6292019;0.883;0.65770113;0.876;434;434;434;434
1.6225784;0.74264705;0.6591855;0.886;0.69668627;0.866;434;434;434;434
1.5470043;0.77205884;0.64868283;0.866;0.67015165;0.865;434;434;434;434
1.473706;0.7794118;0.6482677;0.864;0.66938;0.869;434;434;434;434
1.3929726;0.77205884;0.60956985;0.885;0.6415584;0.88;434;434;434;434
1.3765062;0.8088235;0.6295425;0.891;0.6658168;0.878;434;434;434;434
1.6146;0.7352941;0.6371155;0.868;0.6770297;0.863;434;434;434;434
1.6279665;0.75;0.6302292;0.879;0.6707585;0.87;434;434;434;434
1.6851153;0.75735295;0.6154573;0.881;0.6337632;0.861;434;434;434;434
1.6767067;0.74264705;0.60874945;0.891;0.6333547;0.875;434;434;434;434
1.6183894;0.6985294;0.6529239;0.88;0.68043256;0.881;434;434;434;434
1.5757302;0.75735295;0.6903883;0.858;0.7324298;0.836;434;434;434;434
1.6150653;0.75;0.6201818;0.877;0.66000295;0.866;434;434;434;434
1.4678727;0.7647059;0.6547125;0.88;0.6745945;0.876;434;434;434;434
1.4696904;0.77205884;0.589585;0.887;0.6139451;0.877;434;434;434;434
1.5619446;0.72794116;0.6161075;0.897;0.641869;0.877;434;434;434;434
1.383559;0.7867647;0.6313293;0.88;0.658266;0.874;434;434;434;434
1.2400078;0.8382353;0.6068536;0.882;0.6240656;0.89;434;434;434;434
1.5621303;0.7352941;0.61927295;0.874;0.6588027;0.861;434;434;434;434
1.5019155;0.7794118;0.57921624;0.892;0.6071065;0.88;434;434;434;434
1.6568418;0.75;0.63562846;0.882;0.65398407;0.875;434;434;434;434
1.2634331;0.85294116;0.5866927;0.895;0.6166647;0.874;434;434;434;434
1.2666534;0.85294116;0.6184769;0.89;0.6417348;0.877;434;434;434;434
1.3664759;0.8161765;0.6295631;0.893;0.65818685;0.877;434;434;434;434
1.565065;0.7647059;0.6237953;0.882;0.6498936;0.876;434;434;434;434
1.429323;0.7867647;0.5923139;0.885;0.6210009;0.88;434;434;434;434
1.6593125;0.74264705;0.65286213;0.879;0.680422;0.865;434;434;434;434
1.4236653;0.7941176;0.59980625;0.877;0.6338029;0.879;434;434;434;434
1.464868;0.7647059;0.6069276;0.887;0.6400789;0.871;434;434;434;434
1.4357102;0.7941176;0.6197714;0.891;0.6421823;0.88;434;434;434;434
1.3466995;0.8382353;0.63210887;0.885;0.6641549;0.884;434;434;434;434
1.3754694;0.8088235;0.64151996;0.87;0.6769678;0.872;434;434;434;434
1.3298014;0.8014706;0.62791246;0.878;0.6661577;0.861;434;434;434;434
1.2453598;0.875;0.60480845;0.895;0.64268225;0.879;434;434;434;434
1.278637;0.8382353;0.647532;0.884;0.69019127;0.86;434;434;434;434
1.4594942;0.8014706;0.6402868;0.887;0.6633451;0.873;434;434;434;434
1.4340453;0.8161765;0.6252959;0.882;0.66266686;0.865;434;434;434;434
1.4426165;0.7867647;0.61092854;0.891;0.63489527;0.882;434;434;434;434
1.4866958;0.8088235;0.5996225;0.883;0.6295003;0.87;434;434;434;434
1.4480727;0.7941176;0.5944243;0.892;0.6294278;0.882;434;434;434;434
1.391788;0.8014706;0.59986407;0.889;0.6311724;0.878;434;434;434;434
1.602004;0.7794118;0.6088178;0.896;0.6441635;0.879;434;434;434;434
1.5380968;0.75735295;0.6028221;0.895;0.62862116;0.889;434;434;434;434
1.171401;0.88235295;0.619047;0.886;0.6451763;0.88;434;434;434;434
1.3000927;0.8235294;0.62803274;0.874;0.6578179;0.873;434;434;434;434
1.3680279;0.7867647;0.60421836;0.896;0.6394722;0.869;434;434;434;434
1.626647;0.7647059;0.6038312;0.897;0.6359431;0.885;434;434;434;434
1.4967654;0.77205884;0.58688277;0.888;0.6222215;0.875;434;434;434;434
1.3444523;0.8382353;0.5937912;0.899;0.62111616;0.884;434;434;434;434
1.5939093;0.75735295;0.5986581;0.896;0.62768066;0.881;434;434;434;434
1.3667136;0.8088235;0.62264115;0.885;0.66187215;0.863;434;434;434;434
1.4512987;0.7941176;0.61880386;0.885;0.64054453;0.881;434;434;434;434
1.4510633;0.77205884;0.6000074;0.895;0.63665813;0.881;434;434;434;434
1.5124539;0.7647059;0.594014;0.884;0.62596756;0.88;434;434;434;434
1.3310314;0.8382353;0.58930445;0.893;0.6249006;0.874;434;434;434;434
1.377456;0.8014706;0.608481;0.884;0.6440985;0.885;434;434;434;434
1.5815902;0.74264705;0.6090534;0.895;0.636456;0.883;434;434;434;434
1.6140358;0.75;0.6171518;0.883;0.62711644;0.887;434;434;434;434
1.4841527;0.7867647;0.580424;0.899;0.611746;0.887;434;434;434;434
1.5229841;0.7647059;0.6062385;0.896;0.6397895;0.879;434;434;434;434
1.6834594;0.74264705;0.5885862;0.9;0.61503017;0.879;434;434;434;434
1.4493989;0.75;0.59340024;0.899;0.6228941;0.88;434;434;434;434
1.4006739;0.8308824;0.6029912;0.902;0.6258144;0.887;434;434;434;434
1.3794813;0.8088235;0.5899337;0.902;0.6256152;0.887;434;434;434;434
1.4453521;0.8161765;0.6147025;0.897;0.6480067;0.872;434;434;434;434
1.374323;0.8088235;0.59741664;0.889;0.63149816;0.889;434;434;434;434
1.3334445;0.8235294;0.5883047;0.902;0.61992556;0.888;434;434;434;434
1.3671402;0.8235294;0.6164575;0.876;0.65829456;0.87;434;434;434;434
1.4947249;0.7647059;0.59616995;0.887;0.6362699;0.874;434;434;434;434
1.5448083;0.74264705;0.60289747;0.885;0.64582795;0.869;434;434;434;434
1.4361068;0.77205884;0.62385124;0.887;0.6498601;0.877;434;434;434;434
1.4110419;0.8014706;0.57634115;0.897;0.6061632;0.889;434;434;434;434
1.3477337;0.8235294;0.5963907;0.899;0.6242105;0.886;434;434;434;434
1.3800986;0.8161765;0.6008282;0.903;0.6164219;0.894;434;434;434;434
1.4213886;0.7794118;0.5888235;0.904;0.6140997;0.89;434;434;434;434
1.3972394;0.8235294;0.5977099;0.894;0.62882453;0.883;434;434;434;434
1.4136147;0.8235294;0.5865525;0.895;0.62785035;0.871;434;434;434;434
1.3827441;0.8308824;0.6051531;0.89;0.6429203;0.872;434;434;434;434
1.3230095;0.8455882;0.5984307;0.891;0.6252649;0.885;434;434;434;434
1.2620333;0.8382353;0.5964352;0.894;0.6324521;0.871;434;434;434;434
1.3122513;0.8235294;0.5888269;0.899;0.6197895;0.885;434;434;434;434
1.4295186;0.8161765;0.63065565;0.898;0.66206664;0.88;434;434;434;434
1.3757306;0.8308824;0.6147251;0.895;0.6456979;0.879;434;434;434;434
1.5507975;0.75735295;0.58553034;0.906;0.61437625;0.881;434;434;434;434
1.300377;0.8382353;0.5817206;0.895;0.61141187;0.878;434;434;434;434
1.4442949;0.7867647;0.63159513;0.894;0.6522718;0.886;434;434;434;434
1.3752079;0.8014706;0.61512613;0.888;0.6635113;0.862;434;434;434;434
1.231432;0.8602941;0.6061214;0.886;0.64238846;0.864;434;434;434;434
