loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.008264;0.60294116;1.1077824;0.727;1.1388313;0.692;358;358;358;358
6.667531;0.7205882;0.92151266;0.791;0.9533922;0.792;358;358;358;358
4.6952004;0.6911765;0.79156184;0.853;0.8266308;0.834;358;358;358;358
3.5031316;0.6838235;0.74626505;0.866;0.7711639;0.863;358;358;358;358
2.7104716;0.74264705;0.7346969;0.862;0.752744;0.851;358;358;358;358
2.4770112;0.6617647;0.71854043;0.871;0.73775464;0.867;358;358;358;358
2.0239215;0.7647059;0.69472677;0.872;0.7194969;0.868;358;358;358;358
1.9742755;0.72794116;0.71865;0.879;0.7518513;0.867;358;358;358;358
1.8284554;0.7205882;0.68499684;0.872;0.69493455;0.869;358;358;358;358
1.6020741;0.7867647;0.68138003;0.873;0.6851136;0.876;358;358;358;358
1.6322063;0.77205884;0.67579657;0.881;0.687479;0.875;358;358;358;358
1.5934734;0.77205884;0.687264;0.881;0.6939438;0.88;358;358;358;358
1.7335776;0.74264705;0.6583883;0.89;0.6875934;0.87;358;358;358;358
1.5093035;0.75;0.6716456;0.871;0.6886525;0.859;358;358;358;358
1.8084257;0.6911765;0.6671568;0.886;0.68922365;0.874;358;358;358;358
1.4771568;0.8014706;0.6521348;0.875;0.66194206;0.874;358;358;358;358
1.7518742;0.7205882;0.70902133;0.857;0.76011014;0.83;358;358;358;358
1.5925171;0.7867647;0.6447808;0.891;0.6628686;0.877;358;358;358;358
1.5513833;0.75;0.6578544;0.876;0.6635572;0.878;358;358;358;358
1.545929;0.75;0.629009;0.89;0.6566701;0.871;358;358;358;358
1.6747452;0.75;0.65184253;0.88;0.68000793;0.869;358;358;358;358
1.413476;0.8308824;0.6687311;0.882;0.71078646;0.859;358;358;358;358
1.7588837;0.6911765;0.6218523;0.892;0.64404416;0.885;358;358;358;358
1.7238233;0.72794116;0.62617946;0.894;0.6528585;0.88;358;358;358;358
1.6267691;0.75735295;0.61211526;0.889;0.620899;0.881;358;358;358;358
1.8466525;0.7205882;0.6439911;0.886;0.6513368;0.883;358;358;358;358
1.6270902;0.75735295;0.6311806;0.89;0.6442658;0.889;358;358;358;358
1.636686;0.75735295;0.6007321;0.9;0.61796916;0.886;358;358;358;358
1.3729329;0.8455882;0.63118047;0.891;0.6635006;0.882;358;358;358;358
1.4560405;0.8088235;0.6421792;0.878;0.65845835;0.878;358;358;358;358
1.6264497;0.7352941;0.611395;0.89;0.624582;0.881;358;358;358;358
1.6891065;0.7132353;0.6405688;0.883;0.65569705;0.876;358;358;358;358
1.6557558;0.75735295;0.62026113;0.883;0.63603854;0.874;358;358;358;358
1.3448381;0.8161765;0.61237913;0.891;0.63658804;0.873;358;358;358;358
1.5940554;0.72794116;0.650344;0.877;0.6591706;0.872;358;358;358;358
1.6212019;0.77205884;0.59452146;0.897;0.62044823;0.876;358;358;358;358
1.2629108;0.85294116;0.6330239;0.88;0.6411873;0.879;358;358;358;358
1.3984963;0.85294116;0.60757536;0.905;0.61721647;0.898;358;358;358;358
1.3658831;0.8161765;0.60925174;0.911;0.6232085;0.89;358;358;358;358
1.551527;0.7941176;0.61245155;0.895;0.6321079;0.883;358;358;358;358
1.4033575;0.8161765;0.61437434;0.897;0.6365791;0.877;358;358;358;358
1.4559363;0.8161765;0.6129554;0.894;0.6374336;0.879;358;358;358;358
1.6834512;0.75735295;0.6299941;0.895;0.6563681;0.883;358;358;358;358
1.4516656;0.8014706;0.6418946;0.866;0.6772675;0.861;358;358;358;358
1.5297537;0.7647059;0.5735427;0.898;0.58818537;0.894;358;358;358;358
1.2588612;0.85294116;0.6062936;0.897;0.6210829;0.895;358;358;358;358
1.5289159;0.7867647;0.61637884;0.892;0.63980925;0.874;358;358;358;358
1.6384692;0.74264705;0.65341383;0.878;0.6560734;0.88;358;358;358;358
1.417633;0.8014706;0.5911645;0.902;0.61542344;0.884;358;358;358;358
1.6955485;0.72794116;0.5936524;0.904;0.6160811;0.892;358;358;358;358
1.6110048;0.75;0.6563572;0.87;0.6652173;0.87;358;358;358;358
1.445048;0.7941176;0.60335916;0.898;0.6094918;0.899;358;358;358;358
1.5803628;0.7867647;0.6035183;0.899;0.63084686;0.887;358;358;358;358
1.4299091;0.8088235;0.5990979;0.898;0.6067126;0.907;358;358;358;358
1.6125935;0.7352941;0.6452709;0.874;0.6629961;0.874;358;358;358;358
1.6934676;0.6985294;0.5884171;0.906;0.59717494;0.9;358;358;358;358
1.4262444;0.8235294;0.5928985;0.897;0.604651;0.889;358;358;358;358
1.5876107;0.7867647;0.6234021;0.884;0.63637686;0.878;358;358;358;358
1.456953;0.8014706;0.59355205;0.894;0.62327415;0.884;358;358;358;358
1.5111885;0.77205884;0.57762426;0.902;0.5952724;0.892;358;358;358;358
1.4298313;0.7941176;0.5970156;0.897;0.62275714;0.882;358;358;358;358
1.4671283;0.7867647;0.6145974;0.877;0.6162289;0.88;358;358;358;358
1.4538493;0.8088235;0.5972133;0.9;0.62113625;0.889;358;358;358;358
1.3968879;0.85294116;0.59437525;0.897;0.6085331;0.903;358;358;358;358
1.4105406;0.8014706;0.60484743;0.897;0.6104827;0.9;358;358;358;358
1.5267198;0.8014706;0.58204573;0.901;0.6048002;0.884;358;358;358;358
1.5024514;0.7941176;0.58970934;0.902;0.6101143;0.893;358;358;358;358
1.4355354;0.7794118;0.5845382;0.901;0.6000967;0.898;358;358;358;358
1.5996592;0.7352941;0.6157012;0.881;0.6196247;0.884;358;358;358;358
1.5448449;0.7867647;0.6116637;0.899;0.6355081;0.885;358;358;358;358
1.4654205;0.7941176;0.59332424;0.895;0.60098124;0.898;358;358;358;358
1.3335776;0.8161765;0.58702844;0.903;0.61502403;0.889;358;358;358;358
1.5366454;0.75735295;0.61927825;0.879;0.6473619;0.872;358;358;358;358
1.4042686;0.8161765;0.61152375;0.897;0.63668156;0.885;358;358;358;358
1.4325924;0.8161765;0.61356086;0.895;0.62762535;0.884;358;358;358;358
1.4657395;0.8014706;0.6188395;0.888;0.649111;0.881;358;358;358;358
1.6671369;0.7647059;0.60554665;0.893;0.62161034;0.891;358;358;358;358
1.5522015;0.7867647;0.6147766;0.886;0.6191448;0.886;358;358;358;358
1.5899727;0.7647059;0.58312744;0.896;0.59892553;0.897;358;358;358;358
1.4128895;0.8161765;0.6009927;0.896;0.61147267;0.894;358;358;358;358
1.3268625;0.8308824;0.5975181;0.903;0.6085236;0.896;358;358;358;358
1.5838352;0.75;0.602634;0.894;0.6169553;0.882;358;358;358;358
1.8946526;0.6911765;0.57723194;0.897;0.59605396;0.894;358;358;358;358
1.4935658;0.7794118;0.58328265;0.897;0.60327005;0.893;358;358;358;358
1.6472875;0.72794116;0.5845804;0.905;0.60224515;0.891;358;358;358;358
1.3558488;0.85294116;0.58938515;0.905;0.60493773;0.903;358;358;358;358
1.5665658;0.8014706;0.59767705;0.89;0.62232226;0.878;358;358;358;358
1.6163695;0.7647059;0.60799927;0.888;0.60527045;0.889;358;358;358;358
1.4993613;0.7794118;0.5821742;0.886;0.598777;0.879;358;358;358;358
1.530189;0.7794118;0.58493;0.899;0.6092682;0.887;358;358;358;358
1.5628217;0.7794118;0.5755694;0.904;0.5935974;0.892;358;358;358;358
1.5684164;0.7867647;0.59609705;0.892;0.6183908;0.892;358;358;358;358
1.3860799;0.8161765;0.56946963;0.901;0.5873144;0.892;358;358;358;358
1.5927994;0.77205884;0.5900569;0.89;0.5998231;0.886;358;358;358;358
1.4461466;0.8014706;0.58844924;0.895;0.5997613;0.879;358;358;358;358
1.4232867;0.8235294;0.5941573;0.88;0.60507864;0.891;358;358;358;358
1.3265457;0.8308824;0.58173895;0.895;0.5963143;0.899;358;358;358;358
1.6191986;0.75;0.5941367;0.897;0.6073868;0.886;358;358;358;358
1.4027508;0.8308824;0.5965839;0.888;0.61445194;0.89;358;358;358;358
1.3010414;0.85294116;0.5759092;0.899;0.60139686;0.885;358;358;358;358
1.4359813;0.8161765;0.57849395;0.91;0.596093;0.891;358;358;358;358
1.3725274;0.8088235;0.5849153;0.897;0.59518784;0.881;358;358;358;358
1.3245274;0.86764705;0.5888628;0.898;0.6087478;0.89;358;358;358;358
1.6750553;0.7352941;0.5923337;0.901;0.6061102;0.892;358;358;358;358
1.4624829;0.8014706;0.6011266;0.887;0.61539495;0.885;358;358;358;358
1.5403924;0.75735295;0.5746017;0.898;0.59383875;0.895;358;358;358;358
1.4558889;0.77205884;0.58276904;0.898;0.60183686;0.885;358;358;358;358
1.6194308;0.7794118;0.6210232;0.891;0.6240984;0.882;358;358;358;358
1.5361766;0.77205884;0.5923026;0.899;0.62027586;0.879;358;358;358;358
1.41062;0.7794118;0.6080006;0.895;0.62131613;0.887;358;358;358;358
1.3902057;0.7867647;0.58498406;0.889;0.608741;0.888;358;358;358;358
1.470998;0.7941176;0.59663606;0.892;0.61448604;0.885;358;358;358;358
1.4342344;0.8014706;0.57680315;0.906;0.59503907;0.9;358;358;358;358
1.6350319;0.7647059;0.5583984;0.909;0.5739796;0.9;358;358;358;358
1.4908351;0.7867647;0.57686275;0.895;0.59661233;0.884;358;358;358;358
1.2496759;0.8382353;0.56617486;0.905;0.5836623;0.891;358;358;358;358
1.4863162;0.8014706;0.5677519;0.899;0.5827937;0.889;358;358;358;358
1.4319212;0.8382353;0.567938;0.901;0.58320946;0.901;358;358;358;358
1.6682382;0.7352941;0.6080803;0.883;0.6223654;0.878;358;358;358;358
1.3415112;0.8161765;0.6166116;0.883;0.6144699;0.879;358;358;358;358
1.6596591;0.7647059;0.6040934;0.887;0.6100936;0.887;358;358;358;358
1.4853685;0.8088235;0.6014682;0.888;0.61716825;0.878;358;358;358;358
1.3725281;0.8308824;0.5708387;0.898;0.589099;0.886;358;358;358;358
1.559207;0.7647059;0.5780431;0.902;0.58824414;0.893;358;358;358;358
1.6763177;0.7647059;0.5793073;0.897;0.5881349;0.893;358;358;358;358
1.6214352;0.7867647;0.6289974;0.878;0.6207196;0.875;358;358;358;358
1.5698732;0.77205884;0.6051814;0.9;0.60887724;0.897;358;358;358;358
1.4951217;0.7941176;0.59968114;0.895;0.5998249;0.891;358;358;358;358
1.4696171;0.8088235;0.61432457;0.897;0.6267161;0.891;358;358;358;358
1.2594922;0.85294116;0.5817541;0.897;0.59294194;0.897;358;358;358;358
1.5522593;0.7647059;0.57518476;0.906;0.5787902;0.899;358;358;358;358
1.4981;0.7867647;0.5919635;0.889;0.6171266;0.874;358;358;358;358
1.2890391;0.8602941;0.5883433;0.897;0.61078984;0.894;358;358;358;358
1.4874613;0.7794118;0.5645365;0.9;0.5773598;0.894;358;358;358;358
1.405535;0.8161765;0.56574;0.894;0.5888695;0.885;358;358;358;358
1.4928396;0.8161765;0.57776;0.901;0.59678286;0.898;358;358;358;358
1.4853799;0.7867647;0.55941164;0.905;0.5709763;0.895;358;358;358;358
1.5494077;0.8014706;0.58069503;0.895;0.5866881;0.885;358;358;358;358
1.4735506;0.8088235;0.5709161;0.909;0.5859518;0.895;358;358;358;358
1.3907084;0.85294116;0.5848412;0.894;0.5979499;0.887;358;358;358;358
1.4348247;0.8161765;0.5835337;0.895;0.6035331;0.88;358;358;358;358
1.5829656;0.75735295;0.564701;0.906;0.5814253;0.891;358;358;358;358
1.448252;0.7794118;0.5817031;0.9;0.6100635;0.891;358;358;358;358
1.3924222;0.8235294;0.6148594;0.871;0.64684117;0.851;358;358;358;358
1.4028814;0.8014706;0.59202224;0.887;0.625962;0.874;358;358;358;358
1.3312747;0.8455882;0.56546384;0.899;0.58486205;0.9;358;358;358;358
1.5478704;0.7647059;0.59847355;0.894;0.6125341;0.876;358;358;358;358
1.660003;0.7132353;0.58863884;0.891;0.6153134;0.881;358;358;358;358
1.5029181;0.7647059;0.59239346;0.902;0.60956377;0.888;358;358;358;358
1.4356364;0.8088235;0.57029045;0.898;0.5874844;0.881;358;358;358;358
1.5155205;0.7941176;0.5933388;0.886;0.6100417;0.885;358;358;358;358
1.47766;0.8014706;0.56126076;0.895;0.5770516;0.893;358;358;358;358
1.3724732;0.8382353;0.58108073;0.895;0.6022387;0.888;358;358;358;358
1.3493726;0.8308824;0.57290936;0.897;0.59065723;0.889;358;358;358;358
1.2450306;0.86764705;0.599799;0.894;0.6132384;0.87;358;358;358;358
1.4862171;0.7794118;0.56592196;0.899;0.59498626;0.889;358;358;358;358
1.446219;0.7941176;0.57163334;0.901;0.58706945;0.889;358;358;358;358
1.4578631;0.8161765;0.5915151;0.886;0.60946506;0.885;358;358;358;358
1.3449343;0.8382353;0.59387094;0.892;0.5981832;0.882;358;358;358;358
1.6420597;0.7647059;0.58139896;0.886;0.600095;0.882;358;358;358;358
1.3411973;0.8382353;0.62744725;0.874;0.6352788;0.867;358;358;358;358
1.3750064;0.8235294;0.5801987;0.904;0.5993202;0.898;358;358;358;358
1.5035115;0.7794118;0.56894946;0.897;0.589025;0.883;358;358;358;358
1.524482;0.75735295;0.5884063;0.893;0.599228;0.885;358;358;358;358
1.6595899;0.7352941;0.5682182;0.901;0.58093786;0.887;358;358;358;358
1.3790226;0.8235294;0.57901824;0.9;0.5863102;0.895;358;358;358;358
1.351438;0.8382353;0.59673977;0.885;0.61531;0.875;358;358;358;358
1.6728477;0.74264705;0.58074045;0.894;0.59783983;0.879;358;358;358;358
1.3336958;0.8235294;0.5846223;0.894;0.6035829;0.889;358;358;358;358
1.3227508;0.85294116;0.60836625;0.884;0.6150907;0.868;358;358;358;358
1.5531499;0.77205884;0.5871317;0.896;0.61225784;0.884;358;358;358;358
1.343548;0.8308824;0.5867494;0.883;0.6105298;0.873;358;358;358;358
1.3426062;0.8382353;0.5591583;0.896;0.58373463;0.884;358;358;358;358
1.3956639;0.8161765;0.6291504;0.881;0.6420001;0.861;358;358;358;358
1.573245;0.77205884;0.5986659;0.881;0.6063313;0.876;358;358;358;358
1.2646799;0.8455882;0.61007255;0.878;0.6166022;0.868;358;358;358;358
1.4642619;0.8308824;0.5620108;0.9;0.57585377;0.894;358;358;358;358
1.6119848;0.72794116;0.609681;0.869;0.6335422;0.857;358;358;358;358
1.5178819;0.7941176;0.57625103;0.894;0.6049933;0.888;358;358;358;358
1.381148;0.8308824;0.57635754;0.901;0.5860201;0.899;358;358;358;358
1.4754386;0.75735295;0.5739962;0.893;0.5880126;0.884;358;358;358;358
1.539313;0.7867647;0.583415;0.89;0.5993021;0.879;358;358;358;358
1.5049595;0.7867647;0.5738763;0.905;0.59053546;0.895;358;358;358;358
1.5629668;0.77205884;0.5795448;0.895;0.60723907;0.874;358;358;358;358
1.5155425;0.8014706;0.57733184;0.902;0.5890317;0.886;358;358;358;358
1.3321996;0.8308824;0.58365417;0.888;0.60701287;0.883;358;358;358;358
1.4006304;0.8235294;0.62136763;0.877;0.6281026;0.876;358;358;358;358
1.4362652;0.8088235;0.5837097;0.886;0.60279596;0.874;358;358;358;358
1.5248287;0.77205884;0.58372283;0.899;0.59523195;0.885;358;358;358;358
1.4279956;0.7867647;0.58985233;0.889;0.62183374;0.866;358;358;358;358
1.4388888;0.7867647;0.5673869;0.898;0.58190763;0.883;358;358;358;358
1.3589079;0.8235294;0.58190066;0.891;0.59579295;0.883;358;358;358;358
1.3652432;0.8235294;0.63049614;0.883;0.63925564;0.864;358;358;358;358
1.5653257;0.74264705;0.5878556;0.888;0.60414404;0.884;358;358;358;358
1.5335228;0.7794118;0.5856688;0.892;0.59641445;0.88;358;358;358;358
1.4072714;0.8088235;0.583;0.891;0.5930342;0.885;358;358;358;358
1.3754292;0.8235294;0.5830954;0.895;0.59739184;0.875;358;358;358;358
1.599088;0.77205884;0.56398505;0.892;0.5810152;0.885;358;358;358;358
1.3905122;0.8308824;0.5792434;0.893;0.59420294;0.879;358;358;358;358
1.5604129;0.7647059;0.5807518;0.899;0.6050676;0.886;358;358;358;358
1.4062188;0.8161765;0.5841417;0.894;0.60506517;0.884;358;358;358;358
1.5554955;0.77205884;0.5732496;0.896;0.6034023;0.885;358;358;358;358
1.5576775;0.75735295;0.5719657;0.891;0.5946568;0.884;358;358;358;358
1.4572723;0.8235294;0.600406;0.883;0.6273626;0.874;358;358;358;358
1.4307866;0.8161765;0.5764822;0.888;0.59645677;0.883;358;358;358;358
1.5004926;0.8014706;0.58658993;0.892;0.6085989;0.889;358;358;358;358
1.5325971;0.7794118;0.56905854;0.889;0.5838446;0.883;358;358;358;358
1.4113219;0.8014706;0.5990742;0.882;0.6220547;0.874;358;358;358;358
1.4686904;0.8088235;0.59683496;0.88;0.6258454;0.867;358;358;358;358
1.3875697;0.8161765;0.60213447;0.881;0.6130906;0.872;358;358;358;358
1.5132489;0.8088235;0.5949901;0.883;0.61559504;0.868;358;358;358;358
1.6664121;0.7352941;0.5867468;0.888;0.6061566;0.876;358;358;358;358
1.5286188;0.7867647;0.5761213;0.889;0.5911677;0.877;358;358;358;358
1.48265;0.7867647;0.6020654;0.876;0.6386873;0.859;358;358;358;358
1.3640113;0.8235294;0.61344844;0.88;0.6322702;0.868;358;358;358;358
1.3989334;0.8308824;0.5933574;0.891;0.6073047;0.878;358;358;358;358
1.3628471;0.8455882;0.6017502;0.877;0.62340593;0.864;358;358;358;358
1.5194676;0.75735295;0.5799981;0.89;0.6075182;0.865;358;358;358;358
1.4326439;0.8088235;0.6493586;0.864;0.6743455;0.862;358;358;358;358
1.4046503;0.8308824;0.58078694;0.89;0.59620506;0.882;358;358;358;358
1.4275593;0.8161765;0.5834099;0.886;0.61827666;0.868;358;358;358;358
1.2541723;0.8897059;0.5853852;0.888;0.60844153;0.87;358;358;358;358
1.4505985;0.7867647;0.5969546;0.879;0.6199565;0.87;358;358;358;358
1.3499227;0.8602941;0.58393794;0.887;0.59230214;0.882;358;358;358;358
1.3355551;0.8455882;0.5782619;0.891;0.60392004;0.877;358;358;358;358
1.417732;0.8235294;0.60673004;0.87;0.61473346;0.875;358;358;358;358
1.4401596;0.8161765;0.58841187;0.884;0.61779183;0.876;358;358;358;358
1.4657423;0.8308824;0.61247534;0.881;0.63177484;0.869;358;358;358;358
1.6973313;0.75735295;0.58981395;0.879;0.6076034;0.875;358;358;358;358
1.3995847;0.8235294;0.5973717;0.875;0.6151371;0.867;358;358;358;358
1.5248528;0.8014706;0.60295236;0.884;0.6199353;0.867;358;358;358;358
1.2668841;0.86764705;0.5962596;0.878;0.6177792;0.865;358;358;358;358
1.5091279;0.7867647;0.60471404;0.884;0.6230919;0.875;358;358;358;358
1.5929374;0.74264705;0.5817332;0.888;0.5901122;0.876;358;358;358;358
1.165676;0.88235295;0.5766355;0.89;0.5975442;0.883;358;358;358;358
1.5302334;0.7867647;0.5939623;0.885;0.60564345;0.876;358;358;358;358
1.3081319;0.8602941;0.6024137;0.879;0.6153752;0.874;358;358;358;358
1.3717842;0.8235294;0.59183055;0.878;0.61703813;0.876;358;358;358;358
1.4738472;0.8014706;0.5783834;0.886;0.6053097;0.872;358;358;358;358
1.3803387;0.8455882;0.64780974;0.853;0.688661;0.834;358;358;358;358
1.3309176;0.86764705;0.58614653;0.886;0.601798;0.872;358;358;358;358
1.3676963;0.8308824;0.6321531;0.863;0.64614093;0.858;358;358;358;358
1.5331739;0.7941176;0.5807385;0.89;0.6069279;0.877;358;358;358;358
1.3594255;0.8161765;0.5920584;0.88;0.61547446;0.856;358;358;358;358
1.352557;0.8382353;0.6603249;0.853;0.67395324;0.843;358;358;358;358
1.3302872;0.8382353;0.5975425;0.88;0.6146052;0.882;358;358;358;358
1.4117918;0.8161765;0.59767824;0.874;0.6236466;0.863;358;358;358;358
1.413503;0.8235294;0.58827394;0.891;0.6064697;0.886;358;358;358;358
1.4528649;0.8161765;0.5968588;0.877;0.62795013;0.868;358;358;358;358
1.5529056;0.7647059;0.5976847;0.883;0.62013054;0.879;358;358;358;358
