loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4326384;0.073529415;2.3035061;0.089;2.3018124;0.11;12;12;12;12
2.3659265;0.125;2.3033595;0.089;2.3013077;0.11;12;12;12;12
2.3368478;0.10294118;2.3033001;0.089;2.301044;0.11;12;12;12;12
2.3222046;0.13235295;2.3032486;0.107;2.3006828;0.126;12;12;12;12
2.3207026;0.066176474;2.3032854;0.107;2.300393;0.126;12;12;12;12
2.3112779;0.05147059;2.303243;0.107;2.300403;0.126;12;12;12;12
2.3019192;0.073529415;2.3031917;0.107;2.300333;0.126;12;12;12;12
2.303037;0.066176474;2.3032963;0.107;2.3002162;0.126;12;12;12;12
2.301196;0.15441176;2.303357;0.107;2.3001914;0.126;12;12;12;12
2.297028;0.073529415;2.3033483;0.107;2.3000305;0.126;12;12;12;12
2.3026748;0.11764706;2.3034291;0.107;2.2999887;0.126;12;12;12;12
2.2984295;0.13235295;2.303472;0.107;2.2998657;0.126;12;12;12;12
2.2982318;0.125;2.3034818;0.107;2.299834;0.126;12;12;12;12
2.2992945;0.10294118;2.3034987;0.107;2.2997813;0.126;12;12;12;12
2.3002794;0.14705883;2.303542;0.107;2.299732;0.126;12;12;12;12
2.304009;0.09558824;2.3035297;0.107;2.29964;0.126;12;12;12;12
2.295475;0.09558824;2.3035996;0.107;2.299685;0.126;12;12;12;12
2.3001308;0.13235295;2.3036246;0.107;2.2996671;0.126;12;12;12;12
2.3000035;0.0882353;2.3036475;0.107;2.2995703;0.126;12;12;12;12
2.304251;0.0882353;2.3036757;0.107;2.2995846;0.126;12;12;12;12
2.3031776;0.080882356;2.3036537;0.107;2.2995546;0.126;12;12;12;12
2.3034923;0.13235295;2.3036668;0.107;2.2995138;0.126;12;12;12;12
2.3078778;0.09558824;2.303724;0.107;2.2994728;0.126;12;12;12;12
2.2958105;0.09558824;2.303689;0.107;2.2994483;0.126;12;12;12;12
2.300718;0.125;2.3036633;0.107;2.2994602;0.126;12;12;12;12
2.2989178;0.11764706;2.303611;0.107;2.2994432;0.126;12;12;12;12
2.2992926;0.125;2.3037052;0.107;2.2993693;0.126;12;12;12;12
2.297007;0.11764706;2.3037124;0.107;2.2993655;0.126;12;12;12;12
2.2913065;0.16176471;2.3037107;0.107;2.299407;0.126;12;12;12;12
2.3042212;0.13970588;2.303776;0.107;2.299399;0.126;12;12;12;12
2.292072;0.16176471;2.3037372;0.107;2.2993124;0.126;12;12;12;12
2.2959344;0.14705883;2.3037992;0.107;2.2992985;0.126;12;12;12;12
2.2972562;0.13235295;2.3037906;0.107;2.2993276;0.126;12;12;12;12
2.3031847;0.11764706;2.3037622;0.107;2.2993515;0.126;12;12;12;12
2.3002088;0.09558824;2.3037865;0.107;2.299307;0.126;12;12;12;12
2.3093243;0.14705883;2.3038268;0.107;2.299395;0.126;12;12;12;12
2.312403;0.10294118;2.3037865;0.107;2.299409;0.126;12;12;12;12
2.2969718;0.13235295;2.3037472;0.107;2.2993977;0.126;12;12;12;12
2.2975588;0.11029412;2.303765;0.107;2.2992437;0.126;12;12;12;12
2.2959008;0.14705883;2.3038368;0.107;2.299333;0.126;12;12;12;12
2.3051715;0.10294118;2.3038213;0.107;2.299283;0.126;12;12;12;12
2.2993524;0.0882353;2.3038673;0.107;2.2992442;0.126;12;12;12;12
