loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1655977;0.11029412;2.3026164;0.104;2.3041072;0.087;66;66;66;66
2.7354004;0.073529415;2.3025446;0.104;2.3028665;0.087;66;66;66;66
2.5231357;0.0882353;2.302526;0.107;2.3021636;0.126;66;66;66;66
2.4143627;0.13235295;2.302543;0.107;2.3017187;0.126;66;66;66;66
2.3602073;0.125;2.302632;0.107;2.3013828;0.126;66;66;66;66
2.3394578;0.066176474;2.3027205;0.107;2.3012264;0.126;66;66;66;66
2.3191874;0.10294118;2.3028002;0.107;2.3009412;0.126;66;66;66;66
2.3124373;0.05882353;2.3026943;0.107;2.300925;0.126;66;66;66;66
2.3012187;0.15441176;2.3029115;0.107;2.3008604;0.126;66;66;66;66
2.3023124;0.11029412;2.3028433;0.107;2.3008451;0.126;66;66;66;66
2.308812;0.0882353;2.302975;0.107;2.3003767;0.126;66;66;66;66
2.3059897;0.0882353;2.3029776;0.107;2.3006794;0.126;66;66;66;66
2.2989416;0.0882353;2.3029895;0.107;2.3005507;0.126;66;66;66;66
2.2912598;0.10294118;2.3030005;0.107;2.3006227;0.126;66;66;66;66
2.3018532;0.10294118;2.3030448;0.107;2.300783;0.126;66;66;66;66
2.2924612;0.11029412;2.3030348;0.107;2.3006597;0.126;66;66;66;66
2.2946315;0.125;2.3031569;0.107;2.300633;0.126;66;66;66;66
2.3078694;0.05882353;2.3030996;0.107;2.3005404;0.126;66;66;66;66
2.2915592;0.14705883;2.3032525;0.107;2.3006222;0.126;66;66;66;66
2.294063;0.11764706;2.303285;0.107;2.300229;0.126;66;66;66;66
2.2995605;0.13970588;2.3033597;0.107;2.300413;0.126;66;66;66;66
2.3039324;0.125;2.3033395;0.107;2.300228;0.126;66;66;66;66
2.2979276;0.15441176;2.3030443;0.107;2.3004413;0.126;66;66;66;66
2.2960057;0.11764706;2.3031693;0.107;2.3003194;0.126;66;66;66;66
2.300242;0.13235295;2.3031344;0.107;2.3003905;0.126;66;66;66;66
2.2962568;0.11764706;2.3032186;0.107;2.3002431;0.126;66;66;66;66
2.2927542;0.14705883;2.30334;0.107;2.3003933;0.126;66;66;66;66
2.3013692;0.066176474;2.3034248;0.107;2.3003964;0.126;66;66;66;66
2.3047295;0.10294118;2.3032134;0.107;2.300358;0.126;66;66;66;66
2.2928848;0.14705883;2.3031845;0.107;2.3003585;0.126;66;66;66;66
2.306052;0.080882356;2.3032694;0.107;2.3001666;0.126;66;66;66;66
2.292249;0.13235295;2.3032813;0.107;2.3005557;0.126;66;66;66;66
2.3021343;0.125;2.3033478;0.107;2.3005471;0.126;66;66;66;66
2.3061984;0.0882353;2.3034484;0.107;2.3003943;0.126;66;66;66;66
2.307756;0.073529415;2.3033707;0.107;2.3000615;0.126;66;66;66;66
2.3111422;0.066176474;2.3032498;0.107;2.3003798;0.126;66;66;66;66
2.3029795;0.09558824;2.3030999;0.107;2.30065;0.126;66;66;66;66
2.3035343;0.13235295;2.303358;0.107;2.3003607;0.126;66;66;66;66
2.298327;0.11029412;2.303315;0.107;2.3002968;0.126;66;66;66;66
2.2969697;0.13235295;2.3033433;0.107;2.3002741;0.126;66;66;66;66
2.2954357;0.11764706;2.3033996;0.107;2.3004289;0.126;66;66;66;66
2.296033;0.16176471;2.303313;0.107;2.3004725;0.126;66;66;66;66
2.2949939;0.11029412;2.3034248;0.107;2.3001115;0.126;66;66;66;66
2.294431;0.125;2.303567;0.107;2.300122;0.126;66;66;66;66
2.3020172;0.11029412;2.303352;0.107;2.300428;0.126;66;66;66;66
2.3039775;0.11029412;2.3035147;0.107;2.3001842;0.126;66;66;66;66
2.3049269;0.073529415;2.3034954;0.107;2.300491;0.126;66;66;66;66
2.3009195;0.13970588;2.303494;0.107;2.3003466;0.126;66;66;66;66
2.2984264;0.11029412;2.3034809;0.107;2.3003447;0.126;66;66;66;66
2.293237;0.15441176;2.3034348;0.107;2.300204;0.126;66;66;66;66
2.2981179;0.11029412;2.3035982;0.107;2.3003345;0.126;66;66;66;66
2.2952957;0.13970588;2.3034477;0.107;2.3003504;0.126;66;66;66;66
2.2992983;0.11764706;2.30344;0.107;2.3002074;0.126;66;66;66;66
2.2988334;0.10294118;2.3035448;0.107;2.3002121;0.126;66;66;66;66
2.287296;0.18382353;2.3033638;0.107;2.3004317;0.126;66;66;66;66
2.30049;0.13235295;2.3035548;0.107;2.30025;0.126;66;66;66;66
2.2828834;0.21323529;2.3034468;0.107;2.3002918;0.126;66;66;66;66
2.2983634;0.11029412;2.3036306;0.107;2.3001091;0.126;66;66;66;66
2.2966685;0.13970588;2.303539;0.107;2.3002052;0.126;66;66;66;66
2.3069222;0.09558824;2.3035977;0.107;2.3002539;0.126;66;66;66;66
2.3032641;0.13970588;2.3034565;0.107;2.3003023;0.126;66;66;66;66
2.2936137;0.16176471;2.303517;0.107;2.3002627;0.126;66;66;66;66
2.2894013;0.125;2.3035214;0.107;2.300238;0.126;66;66;66;66
2.3056188;0.11764706;2.303642;0.107;2.3003771;0.126;66;66;66;66
2.3079379;0.09558824;2.3035984;0.107;2.3002377;0.126;66;66;66;66
2.299581;0.14705883;2.3035684;0.107;2.3002746;0.126;66;66;66;66
2.2985191;0.13235295;2.3035336;0.107;2.3001537;0.126;66;66;66;66
2.3046255;0.10294118;2.3035421;0.107;2.3001177;0.126;66;66;66;66
2.297384;0.11764706;2.3034353;0.107;2.3002598;0.126;66;66;66;66
2.3027;0.10294118;2.3035333;0.107;2.300306;0.126;66;66;66;66
2.2974002;0.11764706;2.3034983;0.107;2.3004098;0.126;66;66;66;66
2.3003812;0.10294118;2.3036127;0.107;2.3001628;0.126;66;66;66;66
2.2875981;0.16911764;2.3036027;0.107;2.3002264;0.126;66;66;66;66
2.3019233;0.11029412;2.3036237;0.107;2.300201;0.126;66;66;66;66
2.2940247;0.11029412;2.3036933;0.107;2.3003085;0.126;66;66;66;66
2.2989814;0.10294118;2.3036778;0.107;2.3002434;0.126;66;66;66;66
2.30124;0.125;2.3036153;0.107;2.3001666;0.126;66;66;66;66
2.307029;0.10294118;2.3035822;0.107;2.300297;0.126;66;66;66;66
2.3056102;0.10294118;2.3036554;0.107;2.3002336;0.126;66;66;66;66
2.310662;0.080882356;2.3035474;0.107;2.3002377;0.126;66;66;66;66
2.2990925;0.13235295;2.303519;0.107;2.3003175;0.126;66;66;66;66
2.3017561;0.14705883;2.3035312;0.107;2.300188;0.126;66;66;66;66
2.2926538;0.13235295;2.303528;0.107;2.300212;0.126;66;66;66;66
2.294144;0.125;2.3036435;0.107;2.3000245;0.126;66;66;66;66
2.3137662;0.080882356;2.303613;0.107;2.3001273;0.126;66;66;66;66
2.289865;0.18382353;2.3035564;0.107;2.300296;0.126;66;66;66;66
2.3045533;0.11029412;2.3036406;0.107;2.3000607;0.126;66;66;66;66
2.297267;0.13235295;2.3036306;0.107;2.3000412;0.126;66;66;66;66
2.2909558;0.11764706;2.303648;0.107;2.3001332;0.126;66;66;66;66
2.2944102;0.14705883;2.3036673;0.107;2.3000875;0.126;66;66;66;66
2.2851498;0.125;2.3037457;0.107;2.3001637;0.126;66;66;66;66
2.3039525;0.09558824;2.3037937;0.107;2.3000805;0.126;66;66;66;66
2.3067663;0.125;2.3037782;0.107;2.300191;0.126;66;66;66;66
2.2892802;0.14705883;2.3037078;0.107;2.300118;0.126;66;66;66;66
2.2983222;0.11764706;2.3036942;0.107;2.3002563;0.126;66;66;66;66
2.3115518;0.0882353;2.3036644;0.107;2.3002229;0.126;66;66;66;66
2.3049374;0.11029412;2.3035989;0.107;2.3003254;0.126;66;66;66;66
2.308463;0.073529415;2.3035338;0.107;2.3003001;0.126;66;66;66;66
2.3075233;0.073529415;2.3036413;0.107;2.3002274;0.126;66;66;66;66
2.3116422;0.10294118;2.3036613;0.107;2.3002267;0.126;66;66;66;66
2.2931669;0.14705883;2.30345;0.107;2.300215;0.126;66;66;66;66
2.2975402;0.16176471;2.303528;0.107;2.3002806;0.126;66;66;66;66
2.3002446;0.09558824;2.3035297;0.107;2.3001404;0.126;66;66;66;66
2.3082864;0.05882353;2.3036425;0.107;2.3002157;0.126;66;66;66;66
2.2999294;0.11029412;2.303587;0.107;2.3002214;0.126;66;66;66;66
2.300783;0.13970588;2.3035815;0.107;2.30015;0.126;66;66;66;66
2.2962794;0.125;2.3036563;0.107;2.3001301;0.126;66;66;66;66
2.3002644;0.09558824;2.303638;0.107;2.3001945;0.126;66;66;66;66
2.2852674;0.18382353;2.3035624;0.107;2.3003333;0.126;66;66;66;66
2.2921696;0.11764706;2.3036675;0.107;2.3001807;0.126;66;66;66;66
