loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4080913;0.11764706;2.3015728;0.186;2.3001459;0.19;79;79;79;79
2.8644416;0.09558824;2.3021283;0.107;2.3000362;0.126;79;79;79;79
2.5936787;0.0882353;2.3024645;0.107;2.2999685;0.126;79;79;79;79
2.456886;0.073529415;2.3025827;0.107;2.2998433;0.126;79;79;79;79
2.383409;0.09558824;2.302713;0.107;2.299755;0.126;79;79;79;79
2.343009;0.10294118;2.3027847;0.107;2.2995048;0.126;79;79;79;79
2.321426;0.14705883;2.3028483;0.107;2.2994032;0.126;79;79;79;79
2.3069704;0.16911764;2.302774;0.107;2.2995746;0.126;79;79;79;79
2.311446;0.080882356;2.3028705;0.107;2.299446;0.126;79;79;79;79
2.304199;0.080882356;2.302886;0.107;2.2992983;0.126;79;79;79;79
2.2958293;0.14705883;2.3030627;0.107;2.2991743;0.126;79;79;79;79
2.3018594;0.10294118;2.303145;0.107;2.299182;0.126;79;79;79;79
2.3047779;0.11029412;2.303052;0.107;2.2992513;0.126;79;79;79;79
2.3033447;0.073529415;2.3030384;0.107;2.2990522;0.126;79;79;79;79
2.3012552;0.0882353;2.30312;0.107;2.2992184;0.126;79;79;79;79
2.3007543;0.080882356;2.303159;0.107;2.2993388;0.126;79;79;79;79
2.2983983;0.09558824;2.3030708;0.107;2.2994459;0.126;79;79;79;79
2.3000467;0.11029412;2.3030112;0.107;2.29948;0.126;79;79;79;79
2.2991824;0.125;2.3032095;0.107;2.2994764;0.126;79;79;79;79
2.2956734;0.11029412;2.3032548;0.107;2.2990737;0.126;79;79;79;79
2.2986999;0.14705883;2.3032968;0.107;2.2991428;0.126;79;79;79;79
2.3060498;0.09558824;2.3032167;0.107;2.299008;0.126;79;79;79;79
2.2935324;0.13970588;2.3032024;0.107;2.2991734;0.126;79;79;79;79
2.2984805;0.125;2.303184;0.107;2.29913;0.126;79;79;79;79
2.2966416;0.14705883;2.3032813;0.107;2.299146;0.126;79;79;79;79
2.3000026;0.125;2.3032048;0.107;2.2991533;0.126;79;79;79;79
2.300709;0.11764706;2.3033257;0.107;2.299049;0.126;79;79;79;79
2.3031304;0.13970588;2.303272;0.107;2.2991962;0.126;79;79;79;79
2.3053312;0.073529415;2.3031805;0.107;2.2991323;0.126;79;79;79;79
2.2954254;0.1764706;2.3033812;0.107;2.2991834;0.126;79;79;79;79
2.301291;0.10294118;2.3033187;0.107;2.2991576;0.126;79;79;79;79
2.2978504;0.13235295;2.3032806;0.107;2.299109;0.126;79;79;79;79
2.2993805;0.10294118;2.303426;0.107;2.2991629;0.126;79;79;79;79
2.305501;0.11764706;2.3035283;0.107;2.2991006;0.126;79;79;79;79
2.3002417;0.125;2.3033485;0.107;2.2991529;0.126;79;79;79;79
2.2986598;0.13970588;2.3033106;0.107;2.299176;0.126;79;79;79;79
2.3027523;0.066176474;2.3034065;0.107;2.2990546;0.126;79;79;79;79
2.3017714;0.11764706;2.303389;0.107;2.299156;0.126;79;79;79;79
2.2986038;0.13235295;2.3034015;0.107;2.2990236;0.126;79;79;79;79
2.292878;0.14705883;2.3033533;0.107;2.299044;0.126;79;79;79;79
2.3026927;0.13235295;2.303477;0.107;2.299023;0.126;79;79;79;79
2.3017788;0.13970588;2.3034;0.107;2.2990038;0.126;79;79;79;79
2.294571;0.09558824;2.3033972;0.107;2.2989318;0.126;79;79;79;79
2.2990584;0.125;2.303429;0.107;2.2992086;0.126;79;79;79;79
2.3004158;0.11764706;2.303418;0.107;2.2991884;0.126;79;79;79;79
2.3053782;0.0882353;2.3033853;0.107;2.2991433;0.126;79;79;79;79
2.3024917;0.0882353;2.3033645;0.107;2.299199;0.126;79;79;79;79
2.3038216;0.11764706;2.3034523;0.107;2.2991796;0.126;79;79;79;79
2.297811;0.11029412;2.303454;0.107;2.299315;0.126;79;79;79;79
2.2975228;0.11029412;2.3034563;0.107;2.299269;0.126;79;79;79;79
2.2931242;0.125;2.3034725;0.107;2.2993293;0.126;79;79;79;79
2.2996066;0.09558824;2.3035107;0.107;2.2992795;0.126;79;79;79;79
2.2950268;0.080882356;2.3036308;0.107;2.2991235;0.126;79;79;79;79
2.3031702;0.11029412;2.3035324;0.107;2.2990873;0.126;79;79;79;79
2.3006763;0.13970588;2.303483;0.107;2.2989976;0.126;79;79;79;79
2.307296;0.0882353;2.303384;0.107;2.2991436;0.126;79;79;79;79
2.3066616;0.10294118;2.3034956;0.107;2.2992098;0.126;79;79;79;79
2.300292;0.13235295;2.3034985;0.107;2.299178;0.126;79;79;79;79
2.2933686;0.11764706;2.3034704;0.107;2.299155;0.126;79;79;79;79
2.3021436;0.080882356;2.3034222;0.107;2.2991576;0.126;79;79;79;79
2.306472;0.11764706;2.3035247;0.107;2.2991524;0.126;79;79;79;79
2.2981505;0.13235295;2.303514;0.107;2.2991645;0.126;79;79;79;79
2.3044653;0.10294118;2.3034883;0.107;2.2991467;0.126;79;79;79;79
2.2988586;0.13970588;2.3034809;0.107;2.2991533;0.126;79;79;79;79
2.311614;0.0882353;2.303515;0.107;2.299018;0.126;79;79;79;79
2.3119514;0.073529415;2.303403;0.107;2.2991102;0.126;79;79;79;79
2.2962785;0.125;2.30342;0.107;2.2991462;0.126;79;79;79;79
2.3009825;0.14705883;2.303401;0.107;2.2991076;0.126;79;79;79;79
2.2982423;0.13235295;2.3033972;0.107;2.2993197;0.126;79;79;79;79
2.3014987;0.11029412;2.30346;0.107;2.299184;0.126;79;79;79;79
2.3025079;0.066176474;2.3034518;0.107;2.2991154;0.126;79;79;79;79
2.2984605;0.10294118;2.3034496;0.107;2.2992716;0.126;79;79;79;79
2.2972791;0.0882353;2.3034303;0.107;2.299288;0.126;79;79;79;79
2.2828145;0.19117647;2.303459;0.107;2.2992153;0.126;79;79;79;79
2.2992084;0.14705883;2.3035948;0.107;2.2991908;0.126;79;79;79;79
2.3040478;0.125;2.3035471;0.107;2.299093;0.126;79;79;79;79
2.2947364;0.0882353;2.3036573;0.107;2.2990181;0.126;79;79;79;79
2.2961006;0.13235295;2.3036022;0.107;2.2990472;0.126;79;79;79;79
2.3057446;0.080882356;2.3036027;0.107;2.2990086;0.126;79;79;79;79
2.29911;0.13235295;2.3035507;0.107;2.2990687;0.126;79;79;79;79
2.3064218;0.04411765;2.303498;0.107;2.2990873;0.126;79;79;79;79
2.2897127;0.13235295;2.3034961;0.107;2.299137;0.126;79;79;79;79
2.3062937;0.0882353;2.3035588;0.107;2.2991102;0.126;79;79;79;79
2.3016148;0.11029412;2.3036044;0.107;2.299061;0.126;79;79;79;79
2.2897363;0.11029412;2.3035557;0.107;2.2991548;0.126;79;79;79;79
2.2974014;0.11764706;2.3035989;0.107;2.299005;0.126;79;79;79;79
2.3022108;0.13235295;2.3035645;0.107;2.2991042;0.126;79;79;79;79
2.3020895;0.14705883;2.3036153;0.107;2.299089;0.126;79;79;79;79
2.3034506;0.080882356;2.3035405;0.107;2.2990346;0.126;79;79;79;79
2.3092148;0.066176474;2.3036053;0.107;2.2989078;0.126;79;79;79;79
2.3003001;0.10294118;2.3036351;0.107;2.2990177;0.126;79;79;79;79
2.3005655;0.125;2.3036118;0.107;2.2990296;0.126;79;79;79;79
2.2966895;0.13235295;2.3036048;0.107;2.2990346;0.126;79;79;79;79
2.2971625;0.13235295;2.3035896;0.107;2.2990494;0.126;79;79;79;79
2.3072183;0.09558824;2.3036866;0.107;2.2989745;0.126;79;79;79;79
2.2966797;0.13970588;2.303589;0.107;2.2990258;0.126;79;79;79;79
2.300055;0.10294118;2.3036284;0.107;2.2989998;0.126;79;79;79;79
2.3031564;0.125;2.3036518;0.107;2.2990289;0.126;79;79;79;79
2.2909698;0.0882353;2.3036177;0.107;2.299;0.126;79;79;79;79
2.3008323;0.11764706;2.3036194;0.107;2.2991178;0.126;79;79;79;79
2.2986705;0.11764706;2.303604;0.107;2.2991247;0.126;79;79;79;79
2.3001533;0.13235295;2.3035948;0.107;2.2991471;0.126;79;79;79;79
2.2939334;0.11029412;2.3035796;0.107;2.2991166;0.126;79;79;79;79
2.2950008;0.16176471;2.3036025;0.107;2.2990873;0.126;79;79;79;79
2.2999773;0.125;2.303585;0.107;2.2990804;0.126;79;79;79;79
2.290557;0.14705883;2.3035758;0.107;2.2991095;0.126;79;79;79;79
