loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9819365;0.32352942;2.1968503;0.341;2.2107968;0.29;200;200;200;200
3.738522;0.5367647;1.4055349;0.545;1.4460244;0.523;200;200;200;200
2.9052052;0.5735294;1.1334587;0.707;1.1787965;0.686;200;200;200;200
2.479986;0.5367647;1.0859348;0.729;1.1513374;0.703;200;200;200;200
2.2640345;0.5882353;0.98371714;0.778;1.0397068;0.743;200;200;200;200
1.8945765;0.6617647;0.98425704;0.741;1.0215554;0.74;200;200;200;200
1.790812;0.6838235;0.92634773;0.785;0.9797492;0.751;200;200;200;200
1.6982937;0.7058824;0.88180715;0.808;0.92926717;0.798;200;200;200;200
1.7493727;0.6838235;0.88433254;0.805;0.9329862;0.78;200;200;200;200
1.6862872;0.7058824;0.8647754;0.806;0.9008181;0.798;200;200;200;200
1.7395806;0.7058824;0.823367;0.826;0.86261135;0.795;200;200;200;200
1.6174698;0.7058824;0.84851646;0.805;0.90162295;0.785;200;200;200;200
1.6389499;0.7058824;0.83150434;0.82;0.852823;0.826;200;200;200;200
1.5730034;0.74264705;0.8053562;0.827;0.852636;0.808;200;200;200;200
1.7171885;0.6911765;0.8060376;0.816;0.8224372;0.816;200;200;200;200
1.6445327;0.7132353;0.7839109;0.838;0.81920534;0.826;200;200;200;200
1.8227625;0.64705884;0.7619298;0.844;0.8140544;0.812;200;200;200;200
1.6297048;0.6764706;0.74367493;0.847;0.78402966;0.827;200;200;200;200
1.4736953;0.74264705;0.759727;0.841;0.7973433;0.829;200;200;200;200
1.5967094;0.6764706;0.7507632;0.855;0.79764366;0.825;200;200;200;200
1.4365525;0.7867647;0.7420591;0.835;0.7887731;0.822;200;200;200;200
1.4998577;0.72794116;0.7483674;0.844;0.7610361;0.843;200;200;200;200
1.7027514;0.6911765;0.72826016;0.855;0.7577938;0.848;200;200;200;200
1.6933355;0.6838235;0.7110345;0.859;0.75067884;0.846;200;200;200;200
1.5046923;0.77205884;0.73628503;0.851;0.7435302;0.852;200;200;200;200
1.6927106;0.6911765;0.70478415;0.859;0.7470155;0.841;200;200;200;200
1.8004502;0.6764706;0.7028361;0.855;0.7352714;0.838;200;200;200;200
1.5262163;0.7352941;0.69719094;0.86;0.73774356;0.835;200;200;200;200
1.6443319;0.7205882;0.72089624;0.852;0.72708446;0.856;200;200;200;200
1.5522877;0.7352941;0.69715655;0.854;0.7199604;0.851;200;200;200;200
1.555315;0.74264705;0.708092;0.855;0.72481006;0.853;200;200;200;200
1.5216081;0.7647059;0.68673253;0.871;0.71422476;0.865;200;200;200;200
1.6248071;0.72794116;0.730005;0.841;0.7391804;0.848;200;200;200;200
1.605458;0.7205882;0.71672255;0.85;0.7280978;0.862;200;200;200;200
1.6370738;0.72794116;0.67382383;0.868;0.6941144;0.861;200;200;200;200
