loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.076735;0.52205884;1.3965813;0.688;1.4223535;0.675;278;278;278;278
4.9811068;0.72794116;0.9674417;0.805;0.9976145;0.778;278;278;278;278
3.4054;0.77205884;0.86477655;0.819;0.8755799;0.816;278;278;278;278
2.704925;0.77205884;0.795183;0.858;0.82817525;0.835;278;278;278;278
2.373715;0.7352941;0.7457659;0.871;0.7720473;0.848;278;278;278;278
2.0892353;0.6911765;0.74262387;0.867;0.7563497;0.849;278;278;278;278
1.8797915;0.74264705;0.7563634;0.85;0.7839893;0.827;278;278;278;278
1.8646226;0.7205882;0.7343447;0.846;0.743854;0.841;278;278;278;278
1.6127546;0.74264705;0.71072096;0.87;0.7264682;0.864;278;278;278;278
1.5864742;0.75735295;0.73382604;0.848;0.7576725;0.827;278;278;278;278
1.3524363;0.8382353;0.7639085;0.846;0.7595741;0.853;278;278;278;278
1.5805026;0.75;0.7235562;0.862;0.7475249;0.846;278;278;278;278
1.509484;0.75735295;0.69371593;0.855;0.732346;0.85;278;278;278;278
1.6160092;0.7352941;0.66574913;0.876;0.68922377;0.864;278;278;278;278
1.5809696;0.75735295;0.6823468;0.881;0.7074015;0.857;278;278;278;278
1.565276;0.72794116;0.71884227;0.859;0.7576293;0.834;278;278;278;278
1.5291243;0.77205884;0.6597473;0.865;0.6713184;0.861;278;278;278;278
1.4129736;0.7867647;0.6944071;0.874;0.71644896;0.855;278;278;278;278
1.4510896;0.75735295;0.68453985;0.862;0.7140449;0.85;278;278;278;278
1.4786512;0.7647059;0.67591697;0.886;0.69536155;0.865;278;278;278;278
1.5517092;0.74264705;0.67536336;0.875;0.6878951;0.876;278;278;278;278
1.4594893;0.7867647;0.66902465;0.877;0.70334154;0.851;278;278;278;278
1.3930534;0.8088235;0.6573795;0.879;0.68202347;0.857;278;278;278;278
1.4084353;0.8014706;0.6375793;0.887;0.6565639;0.87;278;278;278;278
1.5922478;0.72794116;0.6968528;0.867;0.70995337;0.848;278;278;278;278
1.5142479;0.75;0.68161774;0.87;0.6959274;0.858;278;278;278;278
1.42081;0.7647059;0.65564793;0.867;0.6851875;0.844;278;278;278;278
1.7309648;0.7132353;0.6887107;0.873;0.6940534;0.865;278;278;278;278
1.4865904;0.7794118;0.66769916;0.89;0.69138277;0.863;278;278;278;278
1.493335;0.7647059;0.66330856;0.878;0.6714911;0.872;278;278;278;278
1.6231086;0.7352941;0.6486549;0.886;0.6689791;0.864;278;278;278;278
1.6534415;0.72794116;0.6492505;0.878;0.6767277;0.854;278;278;278;278
1.5798361;0.77205884;0.63069254;0.893;0.63845223;0.884;278;278;278;278
1.6774678;0.7132353;0.7004199;0.861;0.7116283;0.852;278;278;278;278
1.4553847;0.7867647;0.6690323;0.865;0.66722476;0.873;278;278;278;278
1.478364;0.7867647;0.655447;0.877;0.68589485;0.857;278;278;278;278
1.5390975;0.75;0.6881561;0.853;0.6926498;0.851;278;278;278;278
1.6417389;0.72794116;0.6666065;0.87;0.7025734;0.849;278;278;278;278
1.6583853;0.7132353;0.6577251;0.878;0.663313;0.875;278;278;278;278
1.3814099;0.8455882;0.63320744;0.894;0.65119994;0.879;278;278;278;278
1.5282881;0.7647059;0.68151355;0.866;0.685359;0.876;278;278;278;278
1.5271946;0.7867647;0.69352657;0.866;0.72202754;0.844;278;278;278;278
1.4814215;0.8088235;0.64534426;0.876;0.6525298;0.88;278;278;278;278
1.604237;0.72794116;0.66693145;0.872;0.7074601;0.85;278;278;278;278
1.6852009;0.7352941;0.62134236;0.892;0.6338231;0.88;278;278;278;278
1.4084673;0.8014706;0.62431467;0.896;0.6525923;0.872;278;278;278;278
1.4547232;0.75735295;0.61291456;0.895;0.6361843;0.879;278;278;278;278
1.512501;0.7794118;0.6136515;0.889;0.6266789;0.88;278;278;278;278
1.4099457;0.7941176;0.6303111;0.874;0.6462423;0.874;278;278;278;278
1.3579698;0.8088235;0.6458581;0.88;0.6634576;0.871;278;278;278;278
1.3886483;0.7941176;0.6268842;0.893;0.6544933;0.883;278;278;278;278
1.4612162;0.7867647;0.63255346;0.905;0.6515814;0.877;278;278;278;278
1.5897928;0.74264705;0.6166227;0.895;0.6375352;0.88;278;278;278;278
1.5315173;0.7352941;0.6218738;0.896;0.6341321;0.885;278;278;278;278
1.5441302;0.77205884;0.61425847;0.888;0.6352947;0.867;278;278;278;278
1.4584982;0.8014706;0.6147854;0.896;0.63472104;0.879;278;278;278;278
1.395264;0.8088235;0.6253917;0.897;0.63679427;0.893;278;278;278;278
1.4153862;0.7647059;0.6117324;0.895;0.6260293;0.886;278;278;278;278
1.372042;0.8161765;0.62860906;0.89;0.6609914;0.868;278;278;278;278
1.5510216;0.7867647;0.66722226;0.87;0.67783076;0.855;278;278;278;278
1.4807394;0.7867647;0.64126194;0.87;0.67842144;0.853;278;278;278;278
1.6814724;0.7058824;0.6207115;0.886;0.6481047;0.872;278;278;278;278
1.6081688;0.72794116;0.63688385;0.879;0.6794796;0.853;278;278;278;278
1.6293335;0.72794116;0.6220547;0.892;0.6493251;0.872;278;278;278;278
1.5720032;0.7132353;0.63515013;0.891;0.67447877;0.851;278;278;278;278
1.5969685;0.7352941;0.62092245;0.884;0.6510157;0.87;278;278;278;278
1.5507352;0.77205884;0.6041388;0.893;0.62958944;0.879;278;278;278;278
1.4646533;0.8014706;0.6120871;0.887;0.6301778;0.879;278;278;278;278
1.5032458;0.75;0.61870396;0.896;0.6519643;0.867;278;278;278;278
1.3232503;0.8088235;0.6340022;0.875;0.66980284;0.858;278;278;278;278
1.4647568;0.7867647;0.62221014;0.897;0.65556175;0.883;278;278;278;278
1.484175;0.7867647;0.62027574;0.887;0.6388602;0.885;278;278;278;278
1.6417809;0.75;0.63037777;0.89;0.6676686;0.866;278;278;278;278
1.4435807;0.8161765;0.669401;0.859;0.7137473;0.836;278;278;278;278
1.5347935;0.75;0.610365;0.899;0.62522954;0.878;278;278;278;278
1.6434919;0.72794116;0.610501;0.892;0.64523;0.872;278;278;278;278
1.4013898;0.8088235;0.65866566;0.867;0.67033666;0.865;278;278;278;278
1.4497362;0.8014706;0.6095228;0.898;0.63806516;0.881;278;278;278;278
1.3790151;0.8161765;0.6134434;0.888;0.636103;0.878;278;278;278;278
1.4034234;0.8308824;0.618573;0.891;0.6416298;0.886;278;278;278;278
1.6037533;0.7352941;0.641287;0.868;0.6741722;0.858;278;278;278;278
1.503664;0.7794118;0.6031195;0.897;0.6280859;0.883;278;278;278;278
1.5486875;0.75735295;0.6079987;0.906;0.6320802;0.883;278;278;278;278
1.3373516;0.8382353;0.6213459;0.884;0.65813464;0.864;278;278;278;278
1.3636729;0.8235294;0.6178791;0.887;0.63398266;0.874;278;278;278;278
1.5645319;0.7352941;0.6378705;0.887;0.65469575;0.875;278;278;278;278
1.5880542;0.7647059;0.5888335;0.907;0.61105627;0.893;278;278;278;278
1.5041658;0.74264705;0.6216522;0.888;0.6517458;0.86;278;278;278;278
1.3863037;0.8161765;0.61855817;0.899;0.64891344;0.874;278;278;278;278
1.3884537;0.8235294;0.61553943;0.899;0.6397141;0.883;278;278;278;278
1.5872018;0.74264705;0.60060304;0.906;0.6294391;0.889;278;278;278;278
1.4271324;0.7867647;0.61586076;0.878;0.6496275;0.861;278;278;278;278
1.5221469;0.7352941;0.60979366;0.895;0.6253727;0.887;278;278;278;278
1.5094925;0.8014706;0.6004326;0.887;0.61767995;0.882;278;278;278;278
1.5249285;0.7941176;0.603514;0.896;0.6335178;0.884;278;278;278;278
1.4095986;0.7794118;0.60094345;0.892;0.635637;0.868;278;278;278;278
1.4518104;0.7647059;0.6065797;0.893;0.63235503;0.878;278;278;278;278
1.4126003;0.7941176;0.62216705;0.89;0.6465877;0.875;278;278;278;278
1.2615306;0.8602941;0.6122496;0.899;0.63685536;0.886;278;278;278;278
1.5886134;0.7205882;0.60655016;0.892;0.62338316;0.873;278;278;278;278
1.4487865;0.7794118;0.6185234;0.888;0.6345653;0.879;278;278;278;278
1.5047482;0.7647059;0.5860619;0.9;0.6064968;0.889;278;278;278;278
1.4730039;0.7941176;0.6328663;0.881;0.65420264;0.864;278;278;278;278
1.3821335;0.8088235;0.61066717;0.9;0.63550854;0.878;278;278;278;278
1.5478323;0.77205884;0.6376775;0.89;0.64157605;0.882;278;278;278;278
1.5683568;0.75735295;0.6109712;0.897;0.62688917;0.874;278;278;278;278
1.3531842;0.8235294;0.6019322;0.894;0.639588;0.876;278;278;278;278
1.3766761;0.8308824;0.59302974;0.906;0.6113066;0.889;278;278;278;278
1.341797;0.8382353;0.62236625;0.895;0.658467;0.87;278;278;278;278
1.4581223;0.7794118;0.6181294;0.894;0.64632004;0.877;278;278;278;278
1.4899094;0.7941176;0.5906637;0.892;0.6217819;0.885;278;278;278;278
1.6169142;0.7132353;0.59471446;0.902;0.6266206;0.877;278;278;278;278
1.5405456;0.77205884;0.59725267;0.904;0.6220171;0.883;278;278;278;278
1.4482073;0.7647059;0.6057179;0.892;0.6245264;0.884;278;278;278;278
1.4912099;0.8014706;0.6000392;0.901;0.631445;0.877;278;278;278;278
1.4624556;0.8014706;0.5898357;0.905;0.6160199;0.89;278;278;278;278
1.3632625;0.8088235;0.60822284;0.896;0.6225338;0.885;278;278;278;278
1.6357769;0.7205882;0.5957911;0.897;0.63120645;0.879;278;278;278;278
1.3060942;0.8455882;0.5977884;0.9;0.62156934;0.879;278;278;278;278
1.5627252;0.7647059;0.5969852;0.901;0.6214402;0.881;278;278;278;278
1.6269;0.72794116;0.58270484;0.901;0.6177623;0.889;278;278;278;278
1.4113519;0.7941176;0.6088638;0.893;0.64699376;0.869;278;278;278;278
1.5065793;0.7867647;0.60779727;0.897;0.6334312;0.871;278;278;278;278
1.3456237;0.8455882;0.61320573;0.899;0.65239525;0.877;278;278;278;278
1.4564594;0.7941176;0.61283326;0.894;0.6310698;0.885;278;278;278;278
1.4979771;0.7867647;0.6113885;0.901;0.63032275;0.883;278;278;278;278
1.6624312;0.7132353;0.5895979;0.901;0.6172059;0.878;278;278;278;278
1.3597105;0.8014706;0.5872695;0.899;0.6249703;0.88;278;278;278;278
1.3721211;0.8088235;0.58887565;0.897;0.6212554;0.883;278;278;278;278
1.4711752;0.7867647;0.6071743;0.895;0.644048;0.864;278;278;278;278
1.5012226;0.77205884;0.62508136;0.887;0.6631597;0.872;278;278;278;278
1.4138973;0.7867647;0.6116799;0.887;0.6429588;0.871;278;278;278;278
1.7300272;0.72794116;0.61099696;0.896;0.6392468;0.883;278;278;278;278
1.3556843;0.8235294;0.6028063;0.888;0.64465487;0.862;278;278;278;278
1.4254487;0.8014706;0.6088696;0.893;0.62839603;0.883;278;278;278;278
1.4406242;0.8088235;0.607554;0.893;0.63054407;0.888;278;278;278;278
1.2900772;0.8455882;0.6054304;0.895;0.6229488;0.884;278;278;278;278
1.41429;0.8235294;0.6325661;0.888;0.6601836;0.865;278;278;278;278
1.4674108;0.7941176;0.5861497;0.904;0.6193625;0.882;278;278;278;278
1.3860003;0.8014706;0.5989819;0.9;0.6257874;0.886;278;278;278;278
1.419276;0.8014706;0.6028535;0.896;0.642864;0.87;278;278;278;278
1.7369381;0.7205882;0.5900279;0.896;0.63044065;0.88;278;278;278;278
1.3383824;0.8235294;0.5887222;0.904;0.6176373;0.885;278;278;278;278
1.5510558;0.7794118;0.60297847;0.893;0.63213205;0.872;278;278;278;278
1.372964;0.8161765;0.5976322;0.897;0.62387013;0.887;278;278;278;278
1.4261283;0.7941176;0.5858663;0.91;0.6089771;0.883;278;278;278;278
1.679421;0.7352941;0.58568764;0.897;0.61409414;0.889;278;278;278;278
1.6434909;0.74264705;0.57662344;0.905;0.61052614;0.88;278;278;278;278
1.484053;0.7794118;0.5961302;0.897;0.6423406;0.871;278;278;278;278
1.4714544;0.7794118;0.5990894;0.894;0.62199646;0.879;278;278;278;278
1.4806952;0.8161765;0.5944948;0.899;0.61542434;0.884;278;278;278;278
1.5842338;0.75;0.59825015;0.893;0.6328096;0.882;278;278;278;278
1.312956;0.8235294;0.5869333;0.897;0.62491953;0.88;278;278;278;278
1.3706145;0.8382353;0.59314954;0.903;0.6204273;0.886;278;278;278;278
1.3890455;0.77205884;0.612754;0.886;0.6533432;0.855;278;278;278;278
1.3431997;0.8235294;0.59806937;0.901;0.6278384;0.879;278;278;278;278
1.2216363;0.8602941;0.5923951;0.898;0.62014836;0.879;278;278;278;278
1.4197049;0.7867647;0.6021854;0.894;0.6337452;0.877;278;278;278;278
1.5143278;0.77205884;0.5920275;0.894;0.62449765;0.881;278;278;278;278
1.4284041;0.8088235;0.59640515;0.898;0.6286351;0.876;278;278;278;278
1.3930382;0.8455882;0.6014064;0.893;0.628935;0.87;278;278;278;278
1.3975462;0.7941176;0.62477356;0.883;0.63875777;0.881;278;278;278;278
1.4968598;0.7647059;0.57767606;0.899;0.62089705;0.87;278;278;278;278
1.3179882;0.8308824;0.5910319;0.9;0.63445914;0.878;278;278;278;278
1.4888588;0.7941176;0.6003678;0.903;0.6236598;0.878;278;278;278;278
1.3967448;0.8161765;0.5882605;0.905;0.62340516;0.877;278;278;278;278
1.2047588;0.875;0.5941338;0.902;0.6340437;0.882;278;278;278;278
1.286885;0.8308824;0.6102287;0.9;0.6406389;0.883;278;278;278;278
1.3346536;0.8161765;0.58465993;0.905;0.61641765;0.888;278;278;278;278
1.3745584;0.8235294;0.60158527;0.894;0.62935936;0.876;278;278;278;278
1.38641;0.8161765;0.6249828;0.884;0.67137635;0.855;278;278;278;278
1.6427686;0.7352941;0.6219373;0.886;0.65591085;0.875;278;278;278;278
1.4867464;0.7794118;0.59851843;0.898;0.6369755;0.869;278;278;278;278
1.4088185;0.8088235;0.5926886;0.903;0.62124485;0.883;278;278;278;278
1.4869018;0.7794118;0.57887506;0.903;0.6246084;0.88;278;278;278;278
1.545748;0.7647059;0.58585745;0.901;0.61257756;0.884;278;278;278;278
1.5938337;0.7352941;0.5871096;0.9;0.6245222;0.886;278;278;278;278
1.4239362;0.8014706;0.582553;0.905;0.61637473;0.886;278;278;278;278
1.5365831;0.75735295;0.5919376;0.903;0.62627476;0.879;278;278;278;278
1.1801114;0.875;0.5825984;0.904;0.6168664;0.886;278;278;278;278
1.7340641;0.7205882;0.5884762;0.899;0.6340263;0.869;278;278;278;278
1.539156;0.77205884;0.64078295;0.868;0.6600725;0.869;278;278;278;278
1.2839141;0.8455882;0.5936516;0.896;0.6363699;0.87;278;278;278;278
1.4400266;0.8161765;0.61872315;0.897;0.65390825;0.875;278;278;278;278
1.3943758;0.7941176;0.61912996;0.883;0.647237;0.856;278;278;278;278
1.4860702;0.77205884;0.6084898;0.884;0.662633;0.857;278;278;278;278
1.7199862;0.6985294;0.60378295;0.898;0.6419686;0.871;278;278;278;278
1.3137807;0.8382353;0.59295404;0.897;0.63552403;0.871;278;278;278;278
1.3416135;0.8382353;0.6018615;0.898;0.6551237;0.869;278;278;278;278
1.3663976;0.8161765;0.6030613;0.892;0.64663476;0.859;278;278;278;278
1.325249;0.86764705;0.6018957;0.897;0.63791496;0.879;278;278;278;278
1.3936534;0.8161765;0.64821106;0.868;0.7143132;0.824;278;278;278;278
1.5515084;0.7867647;0.59783036;0.886;0.62312824;0.878;278;278;278;278
1.5359544;0.7794118;0.6075556;0.893;0.64029884;0.879;278;278;278;278
1.3809536;0.8161765;0.5943288;0.896;0.64014906;0.862;278;278;278;278
1.3461721;0.8161765;0.58220065;0.904;0.62047327;0.888;278;278;278;278
1.3543739;0.8382353;0.5846343;0.904;0.6264934;0.871;278;278;278;278
1.3179916;0.8235294;0.6074711;0.888;0.64183587;0.879;278;278;278;278
1.4412344;0.7941176;0.5963878;0.901;0.6416938;0.869;278;278;278;278
1.4070696;0.8161765;0.6081696;0.889;0.6672462;0.857;278;278;278;278
