loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4509008;0.11764706;2.302461;0.115;2.303625;0.106;83;83;83;83
2.883381;0.13970588;2.302743;0.106;2.3027446;0.099;83;83;83;83
2.601091;0.09558824;2.3029435;0.106;2.3022056;0.099;83;83;83;83
2.4575996;0.0882353;2.3029172;0.106;2.3017251;0.099;83;83;83;83
2.383458;0.0882353;2.3029644;0.106;2.3017502;0.099;83;83;83;83
2.344292;0.10294118;2.3029997;0.106;2.3014812;0.099;83;83;83;83
2.3261478;0.066176474;2.3029766;0.106;2.3010576;0.099;83;83;83;83
2.3113723;0.073529415;2.3030596;0.106;2.3009355;0.099;83;83;83;83
2.3075683;0.10294118;2.3031433;0.106;2.3011034;0.099;83;83;83;83
2.301779;0.15441176;2.3031015;0.106;2.300951;0.099;83;83;83;83
2.301096;0.16176471;2.3031898;0.106;2.3005419;0.099;83;83;83;83
2.302147;0.15441176;2.3032293;0.106;2.3007247;0.099;83;83;83;83
2.3007712;0.13235295;2.3031259;0.106;2.3009527;0.099;83;83;83;83
2.3059797;0.10294118;2.3033376;0.106;2.3010159;0.099;83;83;83;83
2.3024151;0.15441176;2.3033693;0.106;2.3010058;0.099;83;83;83;83
2.298975;0.11764706;2.303329;0.106;2.3006227;0.099;83;83;83;83
2.299566;0.13970588;2.3034375;0.106;2.300723;0.099;83;83;83;83
2.3005981;0.09558824;2.3032968;0.106;2.3005576;0.099;83;83;83;83
2.306542;0.11029412;2.3035145;0.106;2.300672;0.099;83;83;83;83
2.299935;0.10294118;2.3032982;0.106;2.3005106;0.099;83;83;83;83
2.311774;0.073529415;2.303352;0.106;2.300514;0.099;83;83;83;83
2.2967458;0.11029412;2.3033483;0.106;2.300589;0.099;83;83;83;83
2.3053002;0.11764706;2.3034494;0.106;2.300527;0.099;83;83;83;83
2.3025768;0.16176471;2.3034103;0.106;2.3008041;0.099;83;83;83;83
2.2962835;0.125;2.3033211;0.106;2.3006017;0.099;83;83;83;83
2.3015878;0.11764706;2.303668;0.106;2.300482;0.099;83;83;83;83
2.2995603;0.13235295;2.3035007;0.106;2.3004057;0.099;83;83;83;83
2.3006682;0.14705883;2.3034647;0.106;2.3004787;0.099;83;83;83;83
2.3037388;0.11764706;2.3034627;0.106;2.3005607;0.099;83;83;83;83
2.2942033;0.16176471;2.3034072;0.106;2.3004804;0.099;83;83;83;83
2.299288;0.09558824;2.3036804;0.106;2.3003423;0.099;83;83;83;83
2.3007631;0.13970588;2.3035083;0.106;2.3006399;0.099;83;83;83;83
2.3064492;0.05147059;2.3035917;0.106;2.3006275;0.099;83;83;83;83
2.2972028;0.14705883;2.3035603;0.106;2.3005176;0.099;83;83;83;83
2.30039;0.11764706;2.3035283;0.106;2.3003788;0.099;83;83;83;83
2.2985234;0.125;2.3035362;0.106;2.3005338;0.099;83;83;83;83
2.3003454;0.05882353;2.3035917;0.106;2.300404;0.099;83;83;83;83
2.3010442;0.073529415;2.3034806;0.106;2.3004556;0.099;83;83;83;83
2.3037603;0.080882356;2.3036325;0.089;2.3004935;0.11;83;83;83;83
2.3008916;0.13235295;2.303614;0.106;2.3003712;0.099;83;83;83;83
2.3082533;0.14705883;2.303513;0.106;2.3003888;0.099;83;83;83;83
2.306935;0.05882353;2.3035383;0.106;2.3004239;0.099;83;83;83;83
2.300718;0.09558824;2.303526;0.106;2.3005831;0.099;83;83;83;83
2.2976327;0.0882353;2.3034928;0.106;2.3003616;0.099;83;83;83;83
2.3043282;0.11029412;2.3036532;0.106;2.3003764;0.099;83;83;83;83
2.300062;0.13970588;2.3035786;0.106;2.300465;0.099;83;83;83;83
2.2993472;0.13970588;2.303678;0.106;2.300356;0.099;83;83;83;83
2.3005757;0.16176471;2.3035657;0.106;2.3004425;0.099;83;83;83;83
2.3091052;0.05882353;2.3036053;0.106;2.3004491;0.099;83;83;83;83
2.30016;0.14705883;2.3034759;0.106;2.3002303;0.099;83;83;83;83
2.3050678;0.080882356;2.303499;0.106;2.3004582;0.099;83;83;83;83
2.298293;0.11764706;2.3036246;0.106;2.3002412;0.099;83;83;83;83
